#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.056822073  -48.390198615
   -3.129026283   15.455393700  -47.336420035
   -3.116459912   14.867177349  -46.268289441
   -3.103893542   14.292568083  -45.197308786
   -3.091327171   13.731693921  -44.078526368
   -3.078760801   13.184436693  -42.998903508
   -3.066194430   12.651028949  -41.900720896
   -3.053628059   12.131716390  -40.770984921
   -3.041061689   11.626230776  -39.679196173
   -3.028495318   11.134745503  -38.551886951
   -3.015928947   10.657559736  -37.403520141
   -3.003362577   10.194827758  -36.237564167
   -2.990796206    9.746779796  -35.067661391
   -2.978229836    9.313522130  -33.893853861
   -2.965663465    8.894868823  -32.729752829
   -2.953097094    8.491146869  -31.533881946
   -2.940530724    8.101940400  -30.394040502
   -2.927964353    7.727352100  -29.229069837
   -2.915397983    7.367341370  -28.060134331
   -2.902831612    7.021748394  -26.936412404
   -2.890265241    6.690245429  -25.800521541
   -2.877698871    6.372408225  -24.730642091
   -2.865132500    6.068700711  -23.614767891
   -2.852566129    5.778885471  -22.508765517
   -2.839999759    5.503015077  -21.384013594
   -2.827433388    5.241193190  -20.282415814
   -2.814867018    4.993340882  -19.185392491
   -2.802300647    4.758918554  -18.108203726
   -2.789734276    4.538182553  -17.036606991
   -2.777167906    4.330464961  -16.007621417
   -2.764601535    4.135624301  -14.988302337
   -2.752035165    3.953880171  -13.944788295
   -2.739468794    3.784987387  -12.935074463
   -2.726902423    3.628721586  -11.944069681
   -2.714336053    3.484808980  -10.962249783
   -2.701769682    3.353064517  -10.027970769
   -2.689203311    3.233063852   -9.063886212
   -2.676636941    3.124947787   -8.143653155
   -2.664070570    3.028130626   -7.261916856
   -2.651504200    2.942050397   -6.415574558
   -2.638937829    2.866605266   -5.586147948
   -2.626371458    2.801737397   -4.732747680
   -2.613805088    2.747288077   -3.945100790
   -2.601238717    2.702643279   -3.171956230
   -2.588672347    2.667517108   -2.444005858
   -2.576105976    2.641350225   -1.721300513
   -2.563539605    2.623520094   -1.107576573
   -2.550973235    2.613520886   -0.479243196
   -2.538406864    2.611170504    0.089799570
   -2.525840493    2.615885067    0.646637975
   -2.513274123    2.627326264    1.165780418
   -2.500707752    2.645291493    1.688016898
   -2.488141382    2.669390906    2.124383592
   -2.475575011    2.698679425    2.539617223
   -2.463008640    2.733094932    2.926689799
   -2.450442270    2.772278385    3.296078084
