#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.239054669  -48.292484409
   -3.129026283   15.638865162  -47.237055521
   -3.116459912   15.051909962  -46.167589482
   -3.103893542   14.478568982  -45.096298084
   -3.091327171   13.918955565  -43.978480572
   -3.078760801   13.372955143  -42.899108802
   -3.066194430   12.840797436  -41.802050189
   -3.053628059   12.322711991  -40.674443801
   -3.041061689   11.818426192  -39.584876239
   -3.028495318   11.328104250  -38.460990964
   -3.015928947   10.852038408  -37.316291771
   -3.003362577   10.390375936  -36.155006061
   -2.990796206    9.943332284  -34.990547572
   -2.978229836    9.511005162  -33.823058615
   -2.965663465    9.093196138  -32.665996254
   -2.953097094    8.690228892  -31.477551082
   -2.940530724    8.301683135  -30.345389138
   -2.927964353    7.927656670  -29.188680377
   -2.915397983    7.568101785  -28.028254302
   -2.902831612    7.222856444  -26.913035250
   -2.890265241    6.891589074  -25.786362039
   -2.877698871    6.573876440  -24.725011177
   -2.865132500    6.270185106  -23.617520377
   -2.852566129    5.980286345  -22.519589363
   -2.839999759    5.704228107  -21.403147030
   -2.827433388    5.442116486  -20.309640620
   -2.814867018    5.193874013  -19.220242674
   -2.802300647    4.958970829  -18.149987163
   -2.789734276    4.737672609  -17.084293618
   -2.777167906    4.529316849  -16.061145733
   -2.764601535    4.333771104  -15.046583770
   -2.752035165    4.151267084  -14.007298009
   -2.739468794    3.981565635  -13.001014741
   -2.726902423    3.824450821  -12.013029108
   -2.714336053    3.679660175  -11.032981670
   -2.701769682    3.547018410  -10.099805746
   -2.689203311    3.426112971   -9.135633153
   -2.676636941    3.317098945   -8.214707165
   -2.664070570    3.219395752   -7.331905936
   -2.651504200    3.132447695   -6.483350370
   -2.638937829    3.056167210   -5.651107299
   -2.626371458    2.990506206   -4.794096414
   -2.613805088    2.935311902   -4.001964789
   -2.601238717    2.889981839   -3.223950458
   -2.588672347    2.854240225   -2.489991893
   -2.576105976    2.827530849   -1.761551298
   -2.563539605    2.809235812   -1.141222466
   -2.550973235    2.798855139   -0.506180990
   -2.538406864    2.796204176    0.069229395
   -2.525840493    2.800706200    0.633402944
   -2.513274123    2.812021157    1.158992378
   -2.500707752    2.829941294    1.687549065
   -2.488141382    2.854078006    2.130663001
   -2.475575011    2.883484918    2.552199517
   -2.463008640    2.918098987    2.945743925
   -2.450442270    2.957557918    3.320852104
   -2.437875899    3.001625576    3.688856970
   -2.425309529    3.049870739    3.972948570
   -2.412743158    3.101625668    4.240166082
   -2.400176787    3.156685038    4.519487149
   -2.387610417    3.215017821    4.766209752
   -2.375044046    3.276191709    4.988483221
   -2.362477675    3.340351651    5.227729925
   -2.349911305    3.407027555    5.391274147
   -2.337344934    3.476029569    5.583787381
   -2.324778564    3.547614212    5.806847457
   -2.312212193    3.621582689    5.970709672
   -2.299645822    3.697704725    6.141509305
   -2.287079452    3.775610554    6.254621375
   -2.274513081    3.854657405    6.343933114
   -2.261946711    3.934987501    6.449098232
   -2.249380340    4.016672776    6.547896237
   -2.236813969    4.099190252    6.583676027
   -2.224247599    4.182275672    6.631153678
   -2.211681228    4.266216548    6.718550419
   -2.199114858    4.350637202    6.719455454
   -2.186548487    4.435174976    6.732406223
   -2.173982116    4.519832010    6.718574127
   -2.161415746    4.604160317    6.694244935
   -2.148849375    4.687959569    6.650835081
   -2.136283004    4.771383904    6.610905924
   -2.123716634    4.853703595    6.475709914
   -2.111150263    4.934120323    6.324607866
   -2.098583893    5.012605203    6.174837538
   -2.086017522    5.088958404    5.957448419
   -2.073451151    5.162453606    5.756516016
   -2.060884781    5.233007050    5.444895887
   -2.048318410    5.299571503    5.136144029
   -2.035752040    5.362425273    4.859171244
   -2.023185669    5.421365363    4.502423155
   -2.010619298    5.475538370    4.112159958
   -1.998052928    5.524677419    3.692691751
   -1.985486557    5.568246640    3.221001084
   -1.972920186    5.605582512    2.693376307
   -1.960353816    5.635983787    2.136342212
   -1.947787445    5.659572941    1.615777406
   -1.935221075    5.676156909    0.993874309
   -1.922654704    5.684606489    0.342969494
   -1.910088333    5.684662086   -0.330251202
   -1.897521963    5.676245209   -1.013276358
   -1.884955592    5.658815889   -1.757126203
   -1.872389222    5.632228062   -2.464173527
   -1.859822851    5.596729024   -3.177681293
   -1.847256480    5.551813083   -3.958377986
   -1.834690110    5.497296460   -4.721775266
   -1.822123739    5.433005256   -5.504659440
   -1.809557368    5.358573859   -6.299046879
   -1.796990998    5.274290570   -7.105916807
   -1.784424627    5.180461962   -7.823680107
   -1.771858257    5.077642001   -8.535375029
   -1.759291886    4.965870862   -9.232519187
   -1.746725515    4.845458496   -9.924969136
   -1.734159145    4.716483027  -10.594883796
   -1.721592774    4.579152733  -11.256976031
   -1.709026404    4.433963032  -11.841010933
   -1.696460033    4.281554521  -12.408815838
   -1.683893662    4.122031038  -12.945578254
   -1.671327292    3.956446638  -13.397461816
   -1.658760921    3.785381749  -13.806649475
   -1.646194550    3.609645230  -14.144384257
   -1.633628180    3.429651783  -14.467738567
   -1.621061809    3.246305028  -14.703937139
   -1.608495439    3.060232425  -14.882657558
   -1.595929068    2.872743576  -14.981051045
   -1.583362697    2.684238697  -15.018777081
   -1.570796327    2.495931819  -14.952994737
   -1.558229956    2.308302736  -14.883075448
   -1.545663586    2.121910082  -14.779040278
   -1.533097215    1.937708195  -14.520601944
   -1.520530844    1.757257360  -14.192527891
   -1.507964474    1.581304472  -13.795685458
   -1.495398103    1.410922634  -13.309490606
   -1.482831732    1.247075992  -12.779394760
   -1.470265362    1.090099047  -12.199961657
   -1.457698991    0.940763498  -11.537089272
   -1.445132621    0.800361028  -10.791916697
   -1.432566250    0.669765813   -9.989952408
   -1.419999879    0.549497234   -9.151199200
   -1.407433509    0.440007918   -8.265804201
   -1.394867138    0.341877123   -7.362065914
   -1.382300768    0.255295871   -6.401087377
   -1.369734397    0.180747489   -5.460266315
   -1.357168026    0.118455505   -4.456788256
   -1.344601656    0.069103092   -3.400067198
   -1.332035285    0.033035906   -2.328600414
   -1.319468915    0.010249153   -1.321291336
   -1.306902544    0.000000000   -0.291203866
   -1.294336173    0.002773902    0.758290035
   -1.281769803    0.018944231    1.811098779
   -1.269203432    0.048233758    2.862143327
   -1.256637061    0.090786545    3.908622093
   -1.244070691    0.146431053    4.939032350
   -1.231504320    0.214935063    5.963871071
   -1.218937950    0.296219757    6.975340915
   -1.206371579    0.390076558    7.940343017
   -1.193805208    0.495866209    8.891041229
   -1.181238838    0.613420605    9.791233336
   -1.168672467    0.742070526   10.687566871
   -1.156106097    0.881761922   11.560567106
   -1.143539726    1.032362251   12.400850891
   -1.130973355    1.193357774   13.217903437
   -1.118406985    1.364360347   13.946751352
   -1.105840614    1.544561514   14.723360996
   -1.093274243    1.733896152   15.423243232
   -1.080707873    1.932296066   16.150811907
   -1.068141502    2.139596296   16.821398434
   -1.055575132    2.355448542   17.527002968
   -1.043008761    2.579928158   18.195355850
   -1.030442390    2.812350841   18.798094169
   -1.017876020    3.052293861   19.380060590
   -1.005309649    3.299741353   19.991874882
   -0.992743279    3.554671683   20.568038457
   -0.980176908    3.816538399   21.075737662
   -0.967610537    4.084649285   21.600448425
   -0.955044167    4.359055356   22.081474546
   -0.942477796    4.639795556   22.577363836
   -0.929911425    4.926518459   23.065845263
   -0.917345055    5.219321388   23.551636031
   -0.904778684    5.518103688   24.000075724
   -0.892212314    5.822658125   24.452414722
   -0.879645943    6.132797426   24.907378416
   -0.867079572    6.448903375   25.393296272
   -0.854513202    6.770971341   25.865218333
   -0.841946831    7.098855657   26.317083195
   -0.829380461    7.432178959   26.731874982
   -0.816814090    7.770654952   27.144982939
   -0.804247719    8.114376117   27.536650240
   -0.791681349    8.463008309   27.921610593
   -0.779114978    8.816206241   28.306697536
   -0.766548607    9.174044585   28.672927196
   -0.753982237    9.536517298   29.023556915
   -0.741415866    9.903529373   29.376640045
   -0.728849496   10.274841577   29.726685853
   -0.716283125   10.650426063   30.045486460
   -0.703716754   11.029962280   30.325577894
   -0.691150384   11.412891961   30.597740174
   -0.678584013   11.799237005   30.860140759
   -0.666017643   12.188608952   31.125304806
   -0.653451272   12.581000007   31.327517048
   -0.640884901   12.975804275   31.505552265
   -0.628318531   13.372662453   31.644480246
   -0.615752160   13.771163874   31.753757356
   -0.603185789   14.170810274   31.843969798
   -0.590619419   14.571432860   31.888016776
   -0.578053048   14.972464190   31.914872378
   -0.565486678   15.373081479   31.858652157
   -0.552920307   15.773113600   31.789921960
   -0.540353936   16.171896294   31.687752605
   -0.527787566   16.569167266   31.544464201
   -0.515221195   16.964380131   31.346146439
   -0.502654825   17.356685329   31.086656490
   -0.490088454   17.745563196   30.827315212
   -0.477522083   18.130912661   30.491903702
   -0.464955713   18.511439396   30.097793696
   -0.452389342   18.887160363   29.717042704
   -0.439822972   19.257976537   29.260921568
   -0.427256601   19.622752600   28.806493158
   -0.414690230   19.981275148   28.271206252
   -0.402123860   20.333244382   27.748452210
   -0.389557489   20.678355935   27.164138122
   -0.376991118   21.015894283   26.566049719
   -0.364424748   21.345719977   25.900629279
   -0.351858377   21.666925314   25.205758953
   -0.339292007   21.979453755   24.505602331
   -0.326725636   22.282809420   23.773422347
   -0.314159265   22.576812895   23.020015181
   -0.301592895   22.861429031   22.279821365
   -0.289026524   23.136154092   21.455174041
   -0.276460154   23.400849013   20.675078248
   -0.263893783   23.655673536   19.869717077
   -0.251327412   23.900146032   19.039552006
   -0.238761042   24.134125996   18.205122973
   -0.226194671   24.357462074   17.319245217
   -0.213628300   24.569544223   16.440707053
   -0.201061930   24.770597983   15.563620934
   -0.188495559   24.960669962   14.693309620
   -0.175929189   25.139865042   13.814083810
   -0.163362818   25.307612644   12.890596917
   -0.150796447   25.463631389   11.949849546
   -0.138230077   25.607905227   11.010575378
   -0.125663706   25.740031636   10.012711335
   -0.113097336   25.859978678    9.065639083
   -0.100530965   25.967759931    8.086112261
   -0.087964594   26.063074091    7.070930199
   -0.075398224   26.145153045    6.020893163
   -0.062831853   26.214482976    5.006793255
   -0.050265482   26.270568262    3.904791956
   -0.037699112   26.313077983    2.843233389
   -0.025132741   26.341764935    1.748969004
   -0.012566371   26.356560163    0.602227278
    0.000000000   26.356976087   -0.545681865
    0.012566371   26.343034479   -1.713510317
    0.025132741   26.314296609   -2.884815664
    0.037699112   26.270459919   -4.096766764
    0.050265482   26.211587317   -5.279272157
    0.062831853   26.137934784   -6.451244002
    0.075398224   26.049382071   -7.651348736
    0.087964594   25.945428685   -8.889029201
    0.100530965   25.825734168  -10.143124602
    0.113097336   25.690929612  -11.322044545
    0.125663706   25.541260891  -12.508494951
    0.138230077   25.376689673  -13.677561962
    0.150796447   25.197609939  -14.854673761
    0.163362818   25.003450878  -16.009820720
    0.175929189   24.795183009  -17.126810077
    0.188495559   24.572856428  -18.231631032
    0.201061930   24.337005453  -19.299543541
    0.213628300   24.087556110  -20.382088928
    0.226194671   23.824859309  -21.410725976
    0.238761042   23.549489769  -22.378867130
    0.251327412   23.262312102  -23.300526060
    0.263893783   22.964208119  -24.141273578
    0.276460154   22.655501996  -24.967246977
    0.289026524   22.336903140  -25.720303426
    0.301592895   22.008938073  -26.457042775
    0.314159265   21.672040029  -27.151698717
    0.326725636   21.327061697  -27.761158009
    0.339292007   20.974489337  -28.355120263
    0.351858377   20.614858324  -28.880469848
    0.364424748   20.248987761  -29.340460615
    0.376991118   19.877602686  -29.776888941
    0.389557489   19.500792783  -30.180364333
    0.402123860   19.118738453  -30.580085087
    0.414690230   18.732270822  -30.913605211
    0.427256601   18.342017382  -31.203790689
    0.439822972   17.948465626  -31.439620351
    0.452389342   17.551606751  -31.702243844
    0.464955713   17.151826864  -31.918318116
    0.477522083   16.749891883  -32.033497310
    0.490088454   16.346821918  -32.146614489
    0.502654825   15.942428879  -32.204111320
    0.515221195   15.537563919  -32.239970175
    0.527787566   15.132423906  -32.227548379
    0.540353936   14.727495912  -32.191186908
    0.552920307   14.323616552  -32.075558316
    0.565486678   13.921291284  -31.936913352
    0.578053048   13.521072806  -31.750010780
    0.590619419   13.122875048  -31.582080745
    0.603185789   12.727305231  -31.370641010
