#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.276356423  -48.331922399
   -3.129026283   15.675417323  -47.317643489
   -3.116459912   15.087194344  -46.288882352
   -3.103893542   14.512085216  -45.255348601
   -3.091327171   13.950257675  -44.172605644
   -3.078760801   13.401612939  -43.124457088
   -3.066194430   12.866418735  -42.058180203
   -3.053628059   12.344939959  -40.958612600
   -3.041061689   11.836932616  -39.892692965
   -3.028495318   11.342604357  -38.790416988
   -3.015928947   10.862287551  -37.662884054
   -3.003362577   10.396171850  -36.516305242
   -2.990796206    9.944531945  -35.360753799
   -2.978229836    9.507509787  -34.199673089
   -2.965663465    9.084961310  -33.042356322
   -2.953097094    8.677270200  -31.852568943
   -2.940530724    8.284037344  -30.715412189
   -2.927964353    7.905415303  -29.548670191
   -2.915397983    7.541410150  -28.376396551
   -2.902831612    7.191887158  -27.245258892
   -2.890265241    6.856552740  -26.100271200
   -2.877698871    6.535022733  -25.017523657
   -2.865132500    6.227804953  -23.886227233
   -2.852566129    5.934680809  -22.763667322
   -2.839999759    5.655721791  -21.620794533
   -2.827433388    5.391051059  -20.499076733
   -2.814867018    5.140623783  -19.379175563
   -2.802300647    4.903909949  -18.278396759
   -2.789734276    4.681188964  -17.182766612
   -2.777167906    4.471786514  -16.129376741
   -2.764601535    4.275574731  -15.084948203
   -2.752035165    4.092781392  -14.015438926
   -2.739468794    3.923160209  -12.980442447
   -2.726902423    3.766474197  -11.965021180
   -2.714336053    3.622446810  -10.959058211
   -2.701769682    3.490890383  -10.001315325
   -2.689203311    3.371366446   -9.015419983
   -2.676636941    3.263988861   -8.074132179
   -2.664070570    3.168171992   -7.172833017
   -2.651504200    3.083316552   -6.309939783
   -2.638937829    3.009303510   -5.464327812
   -2.626371458    2.946050841   -4.596952896
   -2.613805088    2.893382919   -3.797701023
   -2.601238717    2.850649955   -3.015459619
   -2.588672347    2.817535714   -2.280742334
   -2.576105976    2.793460604   -1.551923950
   -2.563539605    2.777790211   -0.934504429
   -2.550973235    2.769977134   -0.304131713
   -2.538406864    2.769823458    0.263818332
   -2.525840493    2.776716170    0.818800065
   -2.513274123    2.790305199    1.334629104
   -2.500707752    2.810354875    1.851265815
   -2.488141382    2.836467662    2.281832245
   -2.475575011    2.867694132    2.690463334
   -2.463008640    2.903961221    3.070148091
   -2.450442270    2.944894219    3.430602245
   -2.437875899    2.990260952    3.786258004
   -2.425309529    3.039652300    4.057961296
   -2.412743158    3.092400206    4.312989127
   -2.400176787    3.148303887    4.581102919
   -2.387610417    3.207339721    4.816258959
   -2.375044046    3.269084372    5.029250514
   -2.362477675    3.333706568    5.261132105
   -2.349911305    3.400756278    5.417580352
   -2.337344934    3.470048033    5.603793699
   -2.324778564    3.541860117    5.823508211
   -2.312212193    3.616018410    5.984308541
   -2.299645822    3.692289309    6.152177025
   -2.287079452    3.770323036    6.264898792
   -2.274513081    3.849487512    6.352836622
   -2.261946711    3.929926735    6.457829230
   -2.249380340    4.011730843    6.558281574
   -2.236813969    4.094388711    6.595457232
   -2.224247599    4.177631136    6.644662084
   -2.211681228    4.261755860    6.734003049
   -2.199114858    4.346384203    6.736430950
   -2.186548487    4.431144355    6.750658981
   -2.173982116    4.516041459    6.738493005
   -2.161415746    4.600621560    6.714089331
   -2.148849375    4.684665159    6.670088110
   -2.136283004    4.768322236    6.628317603
   -2.123716634    4.850842288    6.489994179
   -2.111150263    4.931417038    6.335253533
   -2.098583893    5.010003167    6.180270893
   -2.086017522    5.086383319    5.956403026
   -2.073451151    5.159819108    5.747945379
   -2.060884781    5.230201273    5.426130440
   -2.048318410    5.296465007    5.107242631
   -2.035752040    5.358882316    4.818385492
   -2.023185669    5.417230283    4.448878178
   -2.010619298    5.470653840    4.045958529
   -1.998052928    5.518881079    3.613288662
   -1.985486557    5.561364306    3.127843714
   -1.972920186    5.597448728    2.587123467
   -1.960353816    5.626430482    2.017028243
   -1.947787445    5.648445244    1.484686392
