#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.202948029  -48.386220471
   -3.129026283   15.601510282  -47.342570510
   -3.116459912   15.013160343  -46.283865227
   -3.103893542   14.438303037  -45.221029409
   -3.091327171   13.877084252  -44.109962157
   -3.078760801   13.329388155  -43.036716243
   -3.066194430   12.795468859  -41.943409384
   -3.053628059   12.275592270  -40.818674799
   -3.041061689   11.769496476  -39.729156456
   -3.028495318   11.277358575  -38.605401950
   -3.015928947   10.799495998  -37.457726766
   -3.003362577   10.336077535  -36.292214039
   -2.990796206    9.887345330  -35.121490794
   -2.978229836    9.453416392  -33.946495055
   -2.965663465    9.034121974  -32.778398482
   -2.953097094    8.629816633  -31.577788918
   -2.940530724    8.240088338  -30.432874406
   -2.927964353    7.865055897  -29.260139553
   -2.915397983    7.504701078  -28.083640179
   -2.902831612    7.158867839  -26.951318436
   -2.890265241    6.827228626  -25.806420821
   -2.877698871    6.509383339  -24.725624678
   -2.865132500    6.205812080  -23.598138063
   -2.852566129    5.916273596  -22.481327019
   -2.839999759    5.640819804  -21.344930208
   -2.827433388    5.379561679  -20.231282646
   -2.814867018    5.132437249  -19.121040808
   -2.802300647    4.898902631  -18.030934641
   -2.789734276    4.679216242  -16.947184876
   -2.777167906    4.472691748  -15.907315941
   -2.764601535    4.279179329  -14.877643763
   -2.752035165    4.098895995  -13.823323899
   -2.739468794    3.931586499  -12.804674282
   -2.726902423    3.777009600  -11.805525797
   -2.714336053    3.634883985  -10.816301800
   -2.701769682    3.505021202   -9.874805912
   -2.689203311    3.386977055   -8.905763538
   -2.676636941    3.280874460   -7.981591046
   -2.664070570    3.186111907   -7.097101581
   -2.651504200    3.102106749   -6.250313362
   -2.638937829    3.028744939   -5.420627484
   -2.626371458    2.965949012   -4.568721542
   -2.613805088    2.913543116   -3.784050247
   -2.601238717    2.870894924   -3.015512453
   -2.588672347    2.837700562   -2.293297478
   -2.576105976    2.813388228   -1.577057627
   -2.563539605    2.797328263   -0.970656419
   -2.550973235    2.788995988   -0.350681741
   -2.538406864    2.788201788    0.208446003
   -2.525840493    2.794344492    0.755044257
   -2.513274123    2.807079826    1.263073743
   -2.500707752    2.826195032    1.773929701
   -2.488141382    2.851302019    2.198921728
   -2.475575011    2.881456712    2.603102645
   -2.463008640    2.916598790    2.978468037
   -2.450442270    2.956362215    3.336285767
   -2.437875899    3.000528681    3.689368342
   -2.425309529    3.048685955    3.958662332
   -2.412743158    3.100175462    4.212198838
   -2.400176787    3.154804414    4.479373700
   -2.387610417    3.212559404    4.714737080
   -2.375044046    3.273034204    4.928619303
   -2.362477675    3.336395911    5.161185713
   -2.349911305    3.402197416    5.318992478
   -2.337344934    3.470264817    5.507528237
   -2.324778564    3.540880367    5.729193954
   -2.312212193    3.613873545    5.893310950
   -2.299645822    3.689027670    6.065419009
   -2.287079452    3.765997403    6.182053115
   -2.274513081    3.844153006    6.275102946
   -2.261946711    3.923651053    6.385837416
   -2.249380340    4.004590011    6.492341993
   -2.236813969    4.086461405    6.536453517
   -2.224247599    4.169008760    6.592784534
   -2.211681228    4.252531587    6.690057765
   -2.199114858    4.336659413    6.700991019
   -2.186548487    4.421031447    6.724533044
   -2.173982116    4.505655468    6.721087253
   -2.161415746    4.590078520    6.706509648
   -2.148849375    4.674093979    6.672999924
   -2.136283004    4.757859079    6.642455378
   -2.123716634    4.840631790    6.516210259
   -2.111150263    4.921610240    6.373377456
   -2.098583893    5.000754910    6.230864145
   -2.086017522    5.077851677    6.019800530
   -2.073451151    5.152163305    5.824040834
   -2.060884781    5.223587779    5.515882131
   -2.048318410    5.291061981    5.209994478
   -2.035752040    5.354852774    4.934171190
   -2.023185669    5.414740180    4.577747398
   -2.010619298    5.469858988    4.187001541
   -1.998052928    5.519929528    3.765604160
   -1.985486557    5.564398248    3.291316500
   -1.972920186    5.602602786    2.761034231
   -1.960353816    5.633831041    2.200362272
   -1.947787445    5.658199383    1.675765380
   -1.935221075    5.675509568    1.049675654
   -1.922654704    5.684633043    0.394313387
   -1.910088333    5.685304959   -0.283284230
   -1.897521963    5.677457855   -0.969863456
   -1.884955592    5.660552209   -1.717106955
   -1.872389222    5.634446327   -2.427520354
   -1.859822851    5.599390005   -3.143606731
   -1.847256480    5.554888733   -3.926406707
   -1.834690110    5.500769995   -4.690517507
   -1.822123739    5.436867638   -5.473796224
   -1.809557368    5.362828787   -6.267509850
   -1.796990998    5.278946137   -7.073804639
   -1.784424627    5.185530177   -7.790225200
   -1.771858257    5.083145361   -8.499410474
   -1.759291886    4.971845335   -9.193514973
   -1.746725515    4.851945208   -9.882213518
   -1.734159145    4.723526571  -10.548591813
   -1.721592774    4.586804025  -11.206459204
