#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.253415248  -48.469544955
   -3.078760801   13.372304639  -43.109751276
   -3.015928947   10.844095625  -37.358433674
   -2.953097094    8.687244941  -31.303583425
   -2.890265241    6.910062806  -25.277477627
   -2.827433388    5.502479339  -19.589149995
   -2.764601535    4.442919409  -14.242231916
   -2.701769682    3.698209774   -9.624617616
   -2.638937829    3.221830834   -5.644209668
   -2.576105976    2.975736042   -2.284390396
   -2.513274123    2.926697414    0.611548933
   -2.450442270    3.042004930    2.969225013
   -2.387610417    3.288095810    4.733471502
   -2.324778564    3.627083282    5.929153072
   -2.261946711    4.021878318    6.512718103
   -2.199114858    4.435235624    6.517192825
   -2.136283004    4.825372801    5.904866045
   -2.073451151    5.167701803    4.909647621
   -2.010619298    5.428290002    3.300430299
   -1.947787445    5.573654857    1.250815283
   -1.884955592    5.568718938   -1.499172179
   -1.822123739    5.374925781   -4.753022464
   -1.759291886    4.966257394   -8.254765475
   -1.696460033    4.342101134  -11.573701854
   -1.633628180    3.533620686  -13.986751296
   -1.570796327    2.621256194  -14.829717950
   -1.507964474    1.706480210  -14.001240682
   -1.445132621    0.898261329  -11.420567464
   -1.382300768    0.303704411   -7.306824568
   -1.319468915    0.000000000   -2.275022237
   -1.256637061    0.026212713    3.096882850
   -1.193805208    0.383573028    8.244436445
   -1.130973355    1.049761897   12.823714882
   -1.068141502    1.971513592   16.444443461
   -1.005309649    3.107790333   19.579427703
   -0.942477796    4.418789712   22.096939650
   -0.879645943    5.873286682   24.206125611
   -0.816814090    7.457686335   26.206816136
   -0.753982237    9.165827854   28.114880391
   -0.691150384   10.985201701   29.731837614
   -0.628318531   12.894307488   30.878184259
   -0.565486678   14.849828055   31.286847952
   -0.502654825   16.807356682   30.811494800
   -0.439822972   18.703664539   29.403350543
   -0.376991118   20.481003900   27.073262117
   -0.314159265   22.091414365   24.022322185
   -0.251327412   23.480076320   20.058519454
   -0.188495559   24.599779600   15.473303066
   -0.125663706   25.406114066   10.130177865
   -0.062831853   25.865433111    4.452284666
    0.000000000   25.962453033   -1.422720201
    0.062831853   25.691329482   -7.235019216
    0.125663706   25.065869323  -12.634816921
    0.188495559   24.118276157  -17.465272120
    0.251327412   22.885364353  -21.681558988
    0.314159265   21.407721067  -25.311753976
    0.376991118   19.720264585  -28.269143012
    0.439822972   17.868860717  -30.575647560
    0.502654825   15.897750278  -31.996445304
    0.565486678   13.868501302  -32.322798140
    0.628318531   11.867528487  -31.158243882
    0.691150384    9.980391602  -28.585553090
    0.753982237    8.306657283  -24.546556620
    0.816814090    6.917602303  -19.507651552
    0.879645943    5.872861543  -13.660340246
    0.942477796    5.215806476   -7.169161288
    1.005309649    4.993459309    0.213925743
    1.068141502    5.261968032    8.489410956
    1.130973355    6.081653068   17.720666729
    1.193805208    7.502621949   27.691314405
    1.256637061    9.571016127   38.147833644
    1.319468915   12.288052712   48.222610463
    1.382300768   15.608660211   57.229739240
    1.445132621   19.441847906   64.444137026
    1.507964474   23.661312590   69.462834203
    1.570796327   28.130108236   72.410688346
    1.633628180   32.716016422   73.261797762
    1.696460033   37.302099922   72.434392516
    1.759291886   41.783055388   69.895125788
    1.822123739   46.044763382   65.444807195
    1.884955592   49.966494569   59.042465333
    1.947787445   53.421058871   50.611604067
    2.010619298   56.289530885   40.450077112
    2.073451151   58.477943622   28.972799588
    2.136283004   59.923648694   17.011717383
    2.199114858   60.612753483    4.901148290
    2.261946711   60.545041203   -6.944776008
    2.324778564   59.749513657  -18.245481114
    2.387610417   58.268734728  -28.802323136
    2.450442270   56.151315377  -38.437992989
    2.513274123   53.460666366  -47.038413749
    2.576105976   50.268333487  -54.251380671
    2.638937829   46.676935969  -59.755732536
    2.701769682   42.799990817  -63.351146124
    2.764601535   38.755547775  -65.047300938
    2.827433388   34.660512094  -65.027083923
    2.890265241   30.609178973  -63.701505966
    2.953097094   26.681096162  -61.115959624
    3.015928947   22.948072910  -57.557899537
    3.078760801   19.457685094  -53.381948940
