#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.263409670  -48.280565455
   -3.129026283   15.663388449  -47.222246588
   -3.116459912   15.076634401  -46.150391643
   -3.103893542   14.503523400  -45.077033045
   -3.091327171   13.944164623  -43.957277883
   -3.078760801   13.398441198  -42.876319774
   -3.066194430   12.866577885  -41.778003985
   -3.053628059   12.348800097  -40.649446263
   -3.041061689   11.844833077  -39.559154322
   -3.028495318   11.354837143  -38.434828630
   -3.015928947   10.879101965  -37.289876669
   -3.003362577   10.417771490  -36.128618122
   -2.990796206    9.971057753  -34.964456846
   -2.978229836    9.539053991  -33.797629959
   -2.965663465    9.121560166  -32.641299468
   -2.953097094    8.718897704  -31.453753204
   -2.940530724    8.330643940  -30.322780858
   -2.927964353    7.956893971  -29.167258713
   -2.915397983    7.597598909  -28.008275721
   -2.902831612    7.252596093  -26.894432775
   -2.890265241    6.921552464  -25.769309796
   -2.877698871    6.604043989  -24.709662347
   -2.865132500    6.300535094  -23.603862733
   -2.852566129    6.010795804  -22.507865582
   -2.839999759    5.734873314  -21.393173958
   -2.827433388    5.472875765  -20.301438171
   -2.814867018    5.224725718  -19.213763064
   -2.802300647    4.989893464  -18.145189024
   -2.789734276    4.768645149  -17.081116773
   -2.777167906    4.560319411  -16.059546370
   -2.764601535    4.364784406  -15.046436413
   -2.752035165    4.182273267  -14.008569491
   -2.739468794    4.012547740  -13.003568177
   -2.726902423    3.855392726  -12.016863265
   -2.714336053    3.710547167  -11.037885234
   -2.701769682    3.577836588  -10.105815180
   -2.689203311    3.456850435   -9.142464807
   -2.676636941    3.347745427   -8.222410183
   -2.664070570    3.249940559   -7.340336713
   -2.651504200    3.162883043   -6.492313200
   -2.638937829    3.086486583   -5.660550891
   -2.626371458    3.020704020   -4.803995732
   -2.613805088    2.965384253   -4.012045183
   -2.601238717    2.919926245   -3.234228571
   -2.588672347    2.884054625   -2.500349522
   -2.576105976    2.857214761   -1.771934278
   -2.563539605    2.838790121   -1.151430548
   -2.550973235    2.828281931   -0.516263916
   -2.538406864    2.825504944    0.059324319
   -2.525840493    2.829884760    0.623854709
   -2.513274123    2.841082158    1.149789629
   -2.500707752    2.858888958    1.678697336
   -2.488141382    2.882917053    2.122170742
   -2.475575011    2.912219686    2.544061489
   -2.463008640    2.946734113    2.938005849
   -2.450442270    2.986098061    3.313423780
   -2.437875899    3.030074687    3.681748876
   -2.425309529    3.078233024    3.966217328
   -2.412743158    3.129906031    4.233808861
   -2.400176787    3.184887595    4.513453742
   -2.387610417    3.243145698    4.760390727
   -2.375044046    3.304247614    4.982842036
   -2.362477675    3.368338392    5.222345246
   -2.349911305    3.434947839    5.386086450
   -2.337344934    3.503885329    5.578716273
   -2.324778564    3.575406700    5.801812721
   -2.312212193    3.649311784    5.965674711
   -2.299645822    3.725370008    6.136407935
   -2.287079452    3.803211240    6.249422669
   -2.274513081    3.882191562    6.338535465
   -2.261946711    3.962452686    6.443519448
   -2.249380340    4.044066416    6.542084973
   -2.236813969    4.126509080    6.577530452
   -2.224247599    4.209515934    6.624769766
   -2.211681228    4.293374234    6.711795701
   -2.199114858    4.377707488    6.712256987
   -2.186548487    4.462152175    6.724791557
   -2.173982116    4.546710620    6.710506828
   -2.161415746    4.630934578    6.685677272
   -2.148849375    4.714623082    6.641763734
   -2.136283004    4.797930309    6.601349818
   -2.123716634    4.880126728    6.465627518
   -2.111150263    4.960413635    6.314013549
   -2.098583893    5.038761641    6.163625856
   -2.086017522    5.114969529    5.945531203
   -2.073451151    5.188311108    5.743982802
   -2.060884781    5.258703099    5.431704971
   -2.048318410    5.325097505    5.122294523
   -2.035752040    5.387772839    4.844626705
   -2.023185669    5.446525381    4.487105508
   -2.010619298    5.500501338    4.096126456
   -1.998052928    5.549433946    3.675874103
   -1.985486557    5.592787024    3.203416586
   -1.972920186    5.629897005    2.675000962
   -1.960353816    5.660062448    2.117172313
   -1.947787445    5.683405332    1.595728111
   -1.935221075    5.699731592    0.972928794
   -1.922654704    5.707912081    0.321091624
   -1.910088333    5.707686662   -0.353112996
