#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.188384460  -48.490311130
   -3.078760801   13.293109479  -43.518280515
   -3.015928947   10.730415482  -38.024187380
   -2.953097094    8.527594058  -32.066552055
   -2.890265241    6.703118483  -26.001279772
   -2.827433388    5.254245831  -20.166327053
   -2.764601535    4.164545621  -14.612481555
   -2.701769682    3.403486391   -9.774178173
   -2.638937829    2.923934197   -5.604215008
   -2.576105976    2.686027343   -2.078742475
   -2.513274123    2.653803503    0.935052316
   -2.450442270    2.792244551    3.379821509
   -2.387610417    3.066551311    5.213269836
   -2.324778564    3.437232977    6.461779415
   -2.261946711    3.867188292    7.093524658
   -2.199114858    4.318144994    7.126057704
   -2.136283004    4.746667746    6.508053333
   -2.073451151    5.125821296    5.467359984
   -2.010619298    5.418194069    3.741891832
   -1.947787445    5.586119278    1.518455667
   -1.884955592    5.591301214   -1.446457339
   -1.822123739    5.393653151   -4.926870220
   -1.759291886    4.967615026   -8.619658228
   -1.696460033    4.316943626  -12.030656788
   -1.633628180    3.480550088  -14.398073531
   -1.570796327    2.547341440  -15.062123018
   -1.507964474    1.626619779  -13.949147241
   -1.445132621    0.831355281  -11.069217915
   -1.382300768    0.265957712   -6.750074126
   -1.319468915    0.000000000   -1.655165567
   -1.256637061    0.063047188    3.627659897
   -1.193805208    0.448007672    8.579540392
   -1.130973355    1.128812286   12.963454116
   -1.068141502    2.055909620   16.500737405
   -1.005309649    3.197645910   19.723082887
   -0.942477796    4.524667064   22.486402524
   -0.879645943    6.013454917   24.911233861
   -0.816814090    7.651385574   27.189158992
   -0.753982237    9.426756935   29.243295159
   -0.691150384   11.316157137   30.800400474
   -0.628318531   13.285938343   31.713596425
   -0.565486678   15.283494929   31.781290385
   -0.502654825   17.260116555   30.923228939
   -0.439822972   19.152457032   29.175036489
   -0.376991118   20.907397068   26.608400902
   -0.314159265   22.484416219   23.444947941
   -0.251327412   23.836156581   19.479241174
   -0.188495559   24.922417811   15.003733938
   -0.125663706   25.704534575    9.833216634
   -0.062831853   26.150753260    4.327287673
    0.000000000   26.243675430   -1.441939578
    0.062831853   25.971792173   -7.262329272
    0.125663706   25.341180281  -12.793208439
    0.188495559   24.377024214  -17.843610000
    0.251327412   23.113115888  -22.286702324
    0.314159265   21.591927271  -26.079419984
    0.376991118   19.854541594  -29.061518647
    0.439822972   17.956330337  -31.245941521
    0.502654825   15.949844445  -32.438824265
    0.565486678   13.900778084  -32.518374839
    0.628318531   11.893787790  -31.169507311
    0.691150384   10.008902677  -28.524423979
    0.753982237    8.337873932  -24.538446443
    0.816814090    6.945167554  -19.639421885
    0.879645943    5.886319355  -13.974514040
    0.942477796    5.203615869   -7.670704649
    1.005309649    4.944605942   -0.448955993
    1.068141502    5.166887932    7.691925885
    1.130973355    5.933994472   16.856926237
    1.193805208    7.299881890   26.816175881
    1.256637061    9.315004464   37.346479974
    1.319468915   11.987070309   47.599329684
    1.382300768   15.277114181   56.891431982
    1.445132621   19.098510551   64.416434264
    1.507964474   23.325038208   69.700225427
    1.570796327   27.815442033   72.847227780
    1.633628180   32.432008856   73.786193451
    1.696460033   37.052012463   72.984932161
    1.759291886   41.568416066   70.489368845
    1.822123739   45.871897496   66.202596716
    1.884955592   49.849714996   60.092900098
    1.947787445   53.382707579   52.055056722
    2.010619298   56.352986126   42.220117323
    2.073451151   58.657333310   30.845272601
    2.136283004   60.215143896   18.645489318
    2.199114858   60.988962920    5.910591601
    2.261946711   60.957295248   -6.842567963
    2.324778564   60.136496031  -19.150995266
    2.387610417   58.569814333  -30.595546095
    2.450442270   56.320037752  -40.795368938
    2.513274123   53.475006696  -49.515706534
    2.576105976   50.135195818  -56.399815421
    2.638937829   46.428249764  -61.234835066
    2.701769682   42.484190169  -64.004099550
    2.764601535   38.424377679  -64.907189416
    2.827433388   34.358081723  -64.292671529
    2.890265241   30.364895170  -62.638699186
    2.953097094   26.504813557  -60.056115369
    3.015928947   22.831454879  -56.743528576
    3.078760801   19.380368239  -52.968374773
