#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.338380484  -48.337217031
   -3.129026283   15.737511779  -47.301149272
   -3.116459912   15.149631703  -46.250367373
   -3.103893542   14.575148622  -45.194674178
   -3.091327171   14.014217185  -44.090766245
   -3.078760801   13.466721324  -43.023505840
   -3.066194430   12.932926964  -41.936759522
   -3.053628059   12.413098453  -40.817595174
   -3.041061689   11.906976637  -39.734087231
   -3.028495318   11.414746921  -38.615033307
   -3.015928947   10.936730058  -37.472513415
   -3.003362577   10.473097776  -36.311343159
   -2.990796206   10.024105112  -35.143583206
   -2.978229836    9.589887550  -33.970491526
   -2.965663465    9.170282497  -32.803524412
   -2.953097094    8.765655662  -31.603761561
   -2.940530724    8.375599294  -30.458693187
   -2.927964353    8.000243519  -29.285604480
   -2.915397983    7.639572960  -28.108436356
   -2.902831612    7.293437352  -26.974339594
   -2.890265241    6.961527369  -25.825988657
   -2.877698871    6.643457238  -24.741513151
   -2.865132500    6.339713955  -23.609839563
   -2.852566129    6.050061613  -22.487733548
   -2.839999759    5.774559988  -21.346040322
   -2.827433388    5.513326305  -20.226448427
   -2.814867018    5.266301070  -19.110200945
   -2.802300647    5.032942282  -18.013716938
   -2.789734276    4.813515306  -16.923246603
   -2.777167906    4.607338214  -15.876003731
   -2.764601535    4.414269749  -14.838107887
   -2.752035165    4.234532401  -13.776029526
   -2.739468794    4.067863951  -12.750074573
   -2.726902423    3.914016540  -11.744003600
   -2.714336053    3.772705014  -10.748032570
   -2.701769682    3.643738867   -9.800286878
   -2.689203311    3.526668904   -8.825342459
   -2.676636941    3.421610043   -7.895744152
   -2.664070570    3.327959136   -7.006558378
   -2.651504200    3.245116867   -6.155729523
   -2.638937829    3.172962776   -5.322945385
   -2.626371458    3.111409898   -4.468498945
   -2.613805088    3.060274108   -3.681925158
   -2.601238717    3.018914010   -2.912848190
   -2.588672347    2.987009418   -2.191265846
   -2.576105976    2.963974439   -1.475932302
   -2.563539605    2.949172249   -0.871805071
