#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.289989407  -48.231888506
   -3.129026283   15.690541519  -47.179835304
   -3.116459912   15.104282858  -46.113894852
   -3.103893542   14.531595630  -45.046118095
   -3.091327171   13.972591340  -43.931849184
   -3.078760801   13.427151748  -42.856504009
   -3.066194430   12.895502112  -41.763760344
   -3.053628059   12.377869370  -40.640618919
   -3.041061689   11.873979851  -39.555657418
   -3.028495318   11.383995640  -38.436411198
   -3.015928947   10.908210263  -37.296163130
   -3.003362577   10.446769696  -36.139867773
   -2.990796206    9.999887489  -34.980023779
   -2.978229836    9.567660564  -33.817460601
   -2.965663465    9.149892464  -32.665093832
   -2.953097094    8.746905781  -31.481616864
   -2.940530724    8.358281353  -30.353841946
   -2.927964353    7.984121656  -29.201393447
   -2.915397983    7.624377917  -28.045403586
   -2.902831612    7.278891357  -26.934128018
   -2.890265241    6.947333998  -25.811184667
   -2.877698871    6.629287526  -24.753349436
   -2.865132500    6.325221000  -23.648933721
   -2.852566129    6.034907516  -22.554122932
   -2.839999759    5.758396452  -21.440487938
   -2.827433388    5.495800451  -20.349284570
   -2.814867018    5.247046969  -19.261908879
   -2.802300647    5.011609681  -18.193330708
   -2.789734276    4.789757781  -17.128979718
   -2.777167906    4.580833482  -16.106851171
   -2.764601535    4.384708030  -15.093016694
   -2.752035165    4.201618188  -14.054045202
   -2.739468794    4.031329377  -13.047639698
   -2.726902423    3.873631081  -12.059241661
   -2.714336053    3.728265028  -11.078335725
   -2.701769682    3.595058580  -10.144178748
   -2.689203311    3.473605188   -9.178474167
   -2.676636941    3.364062535   -8.255961278
   -2.664070570    3.265851337   -7.371339649
   -2.651504200    3.178420151   -6.520689130
   -2.638937829    3.101683714   -5.686255401
   -2.626371458    3.035595506   -4.826937380
   -2.613805088    2.980005804   -4.032088516
   -2.601238717    2.934314315   -3.251393480
   -2.588672347    2.898244444   -2.514647602
   -2.576105976    2.871243281   -1.783364410
   -2.563539605    2.852692621   -1.160137478
   -2.550973235    2.842090525   -0.522443624
   -2.538406864    2.839252068    0.055693117
   -2.525840493    2.843601522    0.622612814
   -2.513274123    2.854796838    1.150714980
   -2.500707752    2.872628390    1.681710773
   -2.488141382    2.896705716    2.127063329
   -2.475575011    2.926080434    2.550625285
   -2.463008640    2.960685968    2.945875901
   -2.450442270    3.000156873    3.322495301
   -2.437875899    3.044253394    3.691687867
   -2.425309529    3.092540771    3.976754635
   -2.412743158    3.144348783    4.244696087
   -2.400176787    3.199467570    4.524373142
   -2.387610417    3.257860818    4.770986807
   -2.375044046    3.319093388    4.992977464
   -2.362477675    3.383307823    5.231809777
   -2.349911305    3.450030794    5.394622532
   -2.337344934    3.519067986    5.585991964
   -2.324778564    3.590672071    5.807722111
   -2.312212193    3.664641244    5.969913224
   -2.299645822    3.740741932    6.138914555
   -2.287079452    3.818602657    6.249998881
   -2.274513081    3.897577500    6.337094767
   -2.261946711    3.977807434    6.439951457
   -2.249380340    4.059362651    6.536250653
   -2.236813969    4.141718182    6.569449285
   -2.224247599    4.224609836    6.614511960
   -2.211681228    4.308324986    6.699284680
   -2.199114858    4.392487138    6.697534665
   -2.186548487    4.476732984    6.707846839
   -2.173982116    4.561065521    6.691534135
   -2.161415746    4.645038117    6.664695085
   -2.148849375    4.728451082    6.618925390
   -2.136283004    4.811459846    6.576731765
   -2.123716634    4.893336785    6.439436801
   -2.111150263    4.973285512    6.286418085
   -2.098583893    5.051279355    6.134897000
   -2.086017522    5.127119950    5.915833667
   -2.073451151    5.200083328    5.713505940
   -2.060884781    5.270089293    5.400739353
   -2.048318410    5.336092387    5.090997577
   -2.035752040    5.398373401    4.813175982
   -2.023185669    5.456730896    4.455730055
   -2.010619298    5.510313618    4.064947650
   -1.998052928    5.558856940    3.645115409
   -1.985486557    5.601826903    3.173254449
   -1.972920186    5.638561805    2.645543806
   -1.960353816    5.668362646    2.088586291
   -1.947787445    5.691352595    1.568143418
   -1.935221075    5.707339169    0.946482603
   -1.922654704    5.715193583    0.295688649
   -1.910088333    5.714656440   -0.377303203
   -1.897521963    5.705649635   -1.060135503
   -1.884955592    5.687632214   -1.803808659
   -1.872389222    5.660459585   -2.510612333
   -1.859822851    5.624378358   -3.223888541
   -1.847256480    5.578882632   -4.004446040
   -1.834690110    5.523788097   -4.767716398
   -1.822123739    5.458920009   -5.550529912
   -1.809557368    5.383912300   -6.344907524
   -1.796990998    5.299052015   -7.151915249
   -1.784424627    5.204644756   -7.869816213
   -1.771858257    5.101243220   -8.581781889
   -1.759291886    4.988886613   -9.279321144
   -1.746725515    4.867883543   -9.972179213
   -1.734159145    4.738311765  -10.642609718
   -1.721592774    4.600379273  -11.305163131
   -1.709026404    4.454580624  -11.889757600
   -1.696460033    4.301555368  -12.458191613
   -1.683893662    4.141407032  -12.995631699
   -1.671327292    3.975189284  -13.448210200
   -1.658760921    3.803481373  -13.858189611
   -1.646194550    3.627093064  -14.196583301
   -1.633628180    3.446439452  -14.520579248
   -1.621061809    3.262425133  -14.757324666
   -1.608495439    3.075678272  -14.936526675
   -1.595929068    2.887509250  -15.035390823
   -1.583362697    2.698319041  -15.073488960
   -1.570796327    2.509322608  -15.008045514
   -1.558229956    2.320999915  -14.938438675
   -1.545663586    2.133911000  -14.834498243
   -1.533097215    1.949011921  -14.576080256
   -1.520530844    1.767864513  -14.247895378
   -1.507964474    1.591217354  -13.850845615
   -1.495398103    1.420143648  -13.364430162
   -1.482831732    1.255608504  -12.833956324
