#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.028980865  -48.200463004
   -3.129026283   15.429814198  -47.167404684
   -3.116459912   14.843587981  -46.120989334
   -3.103893542   14.270650649  -45.076648589
   -3.091327171   13.711121990  -43.982510138
   -3.078760801   13.164936647  -42.921746774
   -3.066194430   12.632364588  -41.843647145
   -3.053628059   12.113612761  -40.736677508
   -3.041061689   11.608440763  -39.665274262
   -3.028495318   11.117046717  -38.551470195
   -3.015928947   10.639750126  -37.420804751
   -3.003362577   10.176705776  -36.270259090
   -2.990796206    9.728181401  -35.111495963
   -2.978229836    9.294322686  -33.946685019
   -2.965663465    8.874978427  -32.785808616
   -2.953097094    8.470518581  -31.593280188
   -2.940530724    8.080557090  -30.454095101
   -2.927964353    7.705252164  -29.283894008
   -2.915397983    7.344574693  -28.111151242
   -2.902831612    6.998379265  -26.979843425
   -2.890265241    6.666364578  -25.837479083
   -2.877698871    6.348148971  -24.754651385
   -2.865132500    6.044234788  -23.621929568
   -2.852566129    5.754420674  -22.501974592
   -2.839999759    5.478751762  -21.359724088
   -2.827433388    5.217371159  -20.237760566
   -2.814867018    4.970189025  -19.124229748
   -2.802300647    4.736650809  -18.028674296
   -2.789734276    4.517026270  -16.939579570
   -2.777167906    4.310632258  -15.894073641
   -2.764601535    4.117357152  -14.855249170
   -2.752035165    3.937394660  -13.794003449
   -2.739468794    3.770508235  -12.768839236
   -2.726902423    3.616424148  -11.762285389
   -2.714336053    3.474854776  -10.769541517
   -2.701769682    3.345616675   -9.822166234
   -2.689203311    3.228245162   -8.850608889
   -2.676636941    3.122846885   -7.924058724
   -2.664070570    3.028837563   -7.035710209
   -2.651504200    2.945608478   -6.188120077
   -2.638937829    2.873025020   -5.358682323
   -2.626371458    2.810991169   -4.509031503
   -2.613805088    2.759327987   -3.726368190
   -2.601238717    2.717393491   -2.959908632
   -2.588672347    2.684861723   -2.243476817
   -2.576105976    2.661131522   -1.533076586
   -2.563539605    2.645585345   -0.933050305
   -2.550973235    2.637680472   -0.320126208
   -2.538406864    2.637220413    0.230380984
   -2.525840493    2.643591653    0.769095133
   -2.513274123    2.656456552    1.270043187
   -2.500707752    2.675606905    1.773159175
   -2.488141382    2.700663286    2.192563967
   -2.475575011    2.730710720    2.593067254
   -2.463008640    2.765708938    2.965769880
   -2.450442270    2.805304678    3.322357994
   -2.437875899    2.849302598    3.676592495
   -2.425309529    2.897322143    3.948624663
   -2.412743158    2.948716325    4.207184522
   -2.400176787    3.003322405    4.479866559
   -2.387610417    3.061119217    4.721862935
   -2.375044046    3.121737127    4.945017783
   -2.362477675    3.185370549    5.188082552
   -2.349911305    3.251595761    5.360372691
   -2.337344934    3.320275977    5.564124150
   -2.324778564    3.391713336    5.802729976
   -2.312212193    3.465741890    5.984860286
