#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.212393983  -48.346189364
   -3.129026283   15.611414717  -47.309757622
   -3.116459912   15.023431756  -46.258087377
   -3.103893542   14.448854532  -45.202265899
   -3.091327171   13.887831238  -44.097705907
   -3.078760801   13.340245168  -43.030996945
   -3.066194430   12.806356572  -41.944226337
   -3.053628059   12.286431014  -40.825537568
   -3.041061689   11.780209130  -39.742064082
   -3.028495318   11.287875244  -38.623823061
   -3.015928947   10.809745051  -37.481750366
   -3.003362577   10.345992832  -36.321346421
   -2.990796206    9.896866375  -35.154952566
   -2.978229836    9.462494001  -33.983482884
   -2.965663465    9.042711570  -32.818855029
   -2.953097094    8.637878373  -31.621267852
   -2.940530724    8.247587475  -30.478804553
   -2.927964353    7.871962589  -29.308403982
   -2.915397983    7.510992165  -28.133322855
   -2.902831612    7.164528152  -27.001938506
   -2.890265241    6.832249608  -25.857228187
   -2.877698871    6.513766680  -24.776149499
   -2.865132500    6.209566241  -23.647799713
   -2.852566129    5.919412644  -22.529627080
   -2.839999759    5.643363441  -21.391337460
   -2.827433388    5.381536231  -20.275499742
   -2.814867018    5.133872881  -19.162577783
   -2.802300647    4.899836811  -18.069226214
   -2.789734276    4.679690088  -16.982047093
   -2.777167906    4.472750977  -15.938401374
   -2.764601535    4.278875295  -14.904339846
   -2.752035165    4.098286201  -13.845372109
   -2.739468794    3.930733190  -12.821781191
   -2.726902423    3.775972873  -11.817555478
   -2.714336053    3.633727581  -10.823324879
   -2.701769682    3.503807926   -9.876622413
   -2.689203311    3.385776284   -8.902087581
   -2.676636941    3.279752301   -7.972631969
   -2.664070570    3.185135339   -7.082953136
   -2.651504200    3.101339806   -6.231061317
   -2.638937829    3.028252011   -5.396158984
   -2.626371458    2.965793360   -4.539386769
   -2.613805088    2.913786342   -3.749839068
   -2.601238717    2.871597021   -2.976776696
   -2.588672347    2.838917254   -2.250428387
   -2.576105976    2.815169706   -1.530096661
   -2.563539605    2.799723948   -0.919929642
   -2.550973235    2.792051051   -0.296375845
   -2.538406864    2.791960061    0.265957033
   -2.525840493    2.798844671    0.815515705
   -2.513274123    2.812356803    1.326100656
   -2.500707752    2.832278876    1.839351595
   -2.488141382    2.858220356    2.266308752
   -2.475575011    2.889232935    2.672206756
   -2.463008640    2.925254202    3.049406690
   -2.450442270    2.965917320    3.408415137
   -2.437875899    3.010997187    3.762654389
   -2.425309529    3.060080386    4.032809030
   -2.412743158    3.112506660    4.287117152
   -2.400176787    3.168079990    4.554597072
   -2.387610417    3.226781372    4.790123167
   -2.375044046    3.288202882    5.003823747
   -2.362477675    3.352508684    5.236190899
   -2.349911305    3.419251443    5.393808525
   -2.337344934    3.488255117    5.581729244
   -2.324778564    3.559797853    5.802570482
   -2.312212193    3.633706823    5.965711356
   -2.299645822    3.709763903    6.136677444
   -2.287079452    3.787622356    6.252168023
   -2.274513081    3.866649992    6.343832684
   -2.261946711    3.947003225    6.453101402
   -2.249380340    4.028776069    6.557843800
   -2.236813969    4.111459693    6.600170658
   -2.224247599    4.194794933    6.654498542
   -2.211681228    4.279079854    6.749613067
   -2.199114858    4.363941660    6.758188028
   -2.186548487    4.449017214    6.779256822
   -2.173982116    4.534312145    6.773176573
   -2.161415746    4.619373703    6.756026402
   -2.148849375    4.703994193    6.719762805
   -2.136283004    4.788327682    6.686146235
   -2.123716634    4.871629271    6.556628208
   -2.111150263    4.953094517    6.410539668
   -2.098583893    5.032686319    6.264774861
   -2.086017522    5.110185941    6.050092820
   -2.073451151    5.184854973    5.850637615
   -2.060884781    5.256590866    5.538787381
   -2.048318410    5.324330023    5.229233869
   -2.035752040    5.388338300    4.949564295
   -2.023185669    5.448395185    4.589346848
   -2.010619298    5.503636072    4.194866838
   -1.998052928    5.553782331    3.769759665
   -1.985486557    5.598278486    3.291626665
   -1.972920186    5.636464076    2.757714083
   -1.960353816    5.667627676    2.193394167
   -1.947787445    5.691885414    1.665208642
   -1.935221075    5.709041790    1.035764546
   -1.922654704    5.717970794    0.377229477
   -1.910088333    5.718408543   -0.303414899
   -1.897521963    5.710289454   -0.992994979
   -1.884955592    5.693075770   -1.742968984
   -1.872389222    5.666627666   -2.456010577
   -1.859822851    5.631198703   -3.174431280
   -1.847256480    5.586295341   -3.959451480
