#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.232594966  -48.283487589
   -3.078760801   13.353346883  -43.219528112
   -3.015928947   10.811615590  -37.664004512
   -2.953097094    8.632157188  -31.695563650
   -2.890265241    6.829922133  -25.672101147
   -2.827433388    5.399257303  -19.921068949
   -2.764601535    4.321753980  -14.471508224
   -2.701769682    3.566197004   -9.737921116
   -2.638937829    3.085854727   -5.663010873
   -2.576105976    2.841523858   -2.223797404
   -2.513274123    2.797770591    0.715120764
   -2.450442270    2.920275155    3.092171096
   -2.387610417    3.174512779    4.865398013
   -2.324778564    3.522016503    6.074343691
   -2.261946711    3.927111601    6.694806146
   -2.199114858    4.353594734    6.751882763
   -2.136283004    4.760292239    6.193513109
   -2.073451151    5.122178519    5.235327128
   -2.010619298    5.402905742    3.602119601
   -1.947787445    5.564584293    1.455482476
   -1.884955592    5.567519714   -1.459812359
   -1.822123739    5.369681393   -4.925107790
   -1.759291886    4.943641928   -8.624688699
   -1.696460033    4.292195143  -12.049620874
   -1.633628180    3.454414133  -14.420720063
   -1.570796327    2.520403216  -15.060939560
   -1.507964474    1.601158409  -13.900140638
   -1.445132621    0.810812285  -10.959200075
   -1.382300768    0.254147401   -6.583064651
   -1.319468915    0.000000000   -1.450019569
   -1.256637061    0.076348136    3.840059749
   -1.193805208    0.474103921    8.770262899
   -1.130973355    1.165693087   13.114449622
   -1.068141502    2.100792666   16.602981494
   -1.005309649    3.247516728   19.779402089
   -0.942477796    4.576864907   22.505087120
   -0.879645943    6.065818540   24.898673129
   -0.816814090    7.702342779   27.157931739
   -0.753982237    9.475448106   29.203433320
   -0.691150384   11.362272428   30.759675904
   -0.628318531   13.329813667   31.684277233
   -0.565486678   15.326266540   31.777540332
   -0.502654825   17.303612805   30.950302201
   -0.439822972   19.198898340   29.244045959
   -0.376991118   20.959569083   26.722591694
   -0.314159265   22.545298836   23.608856287
   -0.251327412   23.908941465   19.694681142
   -0.188495559   25.010225957   15.265501254
   -0.125663706   25.809900167   10.126441214
   -0.062831853   26.274632204    4.615905076
    0.000000000   26.384375589   -1.204538511
    0.062831853   26.124416592   -7.128889431
    0.125663706   25.497755459  -12.807205540
    0.188495559   24.527687122  -18.017291509
    0.251327412   23.248193746  -22.602066703
    0.314159265   21.703971509  -26.485989773
    0.376991118   19.939866489  -29.494466257
    0.439822972   18.015297239  -31.643139102
    0.502654825   15.986082561  -32.761546197
    0.565486678   13.919499498  -32.753312005
    0.628318531   11.900525217  -31.317400245
    0.691150384   10.008521668  -28.605846335
    0.753982237    8.334380442  -24.561067077
    0.816814090    6.942092435  -19.602417219
    0.879645943    5.887406825  -13.876676523
    0.942477796    5.212863724   -7.510862672
    1.005309649    4.965269967   -0.249057289
    1.068141502    5.200481944    7.899703121
    1.130973355    5.979509606   17.023250728
    1.193805208    7.354111520   26.926473305
    1.256637061    9.374093695   37.393482845
    1.319468915   12.047869350   47.612644638
    1.382300768   15.338434659   56.898283983
    1.445132621   19.160523114   64.430583127
    1.507964474   23.387735696   69.703976829
    1.570796327   27.876433730   72.775809673
    1.633628180   32.484153775   73.562695082
    1.696460033   37.083580682   72.547231669
    1.759291886   41.565521187   69.835654836
    1.822123739   45.823041398   65.413482833
    1.884955592   49.750928581   59.322174974
    1.947787445   53.240640780   51.476052776
    2.010619298   56.184588248   41.980342631
    2.073451151   58.486549807   31.010046792
    2.136283004   60.066513055   19.172296189
    2.199114858   60.881596650    6.670246000
    2.261946711   60.900419286   -6.025052316
    2.324778564   60.128571151  -18.434051756
    2.387610417   58.600832723  -30.084376504
    2.450442270   56.375662125  -40.523249795
    2.513274123   53.541206608  -49.442396855
    2.576105976   50.201472897  -56.456240716
    2.638937829   46.488862918  -61.347297644
    2.701769682   42.537372747  -64.123447873
    2.764601535   38.470381047  -65.013787188
    2.827433388   34.397944899  -64.381406649
    2.890265241   30.399563880  -62.714857158
    2.953097094   26.535826426  -60.090737929
    3.015928947   22.861821202  -56.722525402
    3.078760801   19.414682525  -52.860622888
