#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.208740994  -48.254918892
   -3.129026283   15.609027696  -47.198912215
   -3.116459912   15.022554598  -46.128858036
   -3.103893542   14.449705256  -45.056568095
   -3.091327171   13.890600722  -43.937300754
   -3.078760801   13.345120245  -42.857538482
   -3.066194430   12.813485777  -41.759995900
   -3.053628059   12.295933551  -40.631564153
   -3.041061689   11.792188386  -39.541801765
   -3.028495318   11.302412887  -38.417183925
   -3.015928947   10.826900219  -37.272032137
   -3.003362577   10.365795800  -36.110158271
   -2.990796206    9.919316831  -34.945498865
   -2.978229836    9.487559388  -33.777415847
   -2.965663465    9.070329581  -32.619515243
   -2.953097094    8.667954395  -31.430022793
   -2.940530724    8.280008414  -30.297341151
   -2.927964353    7.906590981  -29.139900775
   -2.915397983    7.547654473  -27.978907230
   -2.902831612    7.203032506  -26.862948671
   -2.890265241    6.872398026  -25.735541957
   -2.877698871    6.555326260  -24.673695910
   -2.865132500    6.252283065  -23.565805922
   -2.852566129    5.963035357  -22.467682716
   -2.839999759    5.687631465  -21.350996602
   -2.827433388    5.426175734  -20.257341361
   -2.814867018    5.178590163  -19.168031918
   -2.802300647    4.944340087  -18.098109772
   -2.789734276    4.723690867  -17.032947439
   -2.777167906    4.515977061  -16.010380663
   -2.764601535    4.321064319  -14.996637428
   -2.752035165    4.139179369  -13.958597453
   -2.739468794    3.970080912  -12.953783017
   -2.726902423    3.813549799  -11.967416555
   -2.714336053    3.669321239  -10.989074634
   -2.701769682    3.537219612  -10.057812392
   -2.689203311    3.416828645   -9.095880423
   -2.676636941    3.308298334   -8.177486511
   -2.664070570    3.211045491   -7.297426909
   -2.651504200    3.124512397   -6.451876627
   -2.638937829    3.048606956   -5.622938409
   -2.626371458    2.983276616   -4.769524415
   -2.613805088    2.928368114   -3.981197592
   -2.601238717    2.883274403   -3.207155764
   -2.588672347    2.847716618   -2.477630906
