#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.265408032  -48.359923578
   -3.129026283   15.664214486  -47.330201081
   -3.116459912   15.075933219  -46.285426382
   -3.103893542   14.500974956  -45.235005325
   -3.091327171   13.939504143  -44.136287997
   -3.078760801   13.391410641  -43.073026344
   -3.066194430   12.856957004  -41.991838725
   -3.053628059   12.336410094  -40.876443369
   -3.041061689   11.829523317  -39.796715345
   -3.028495318   11.336491735  -38.680116704
   -3.015928947   10.857641574  -37.540063905
   -3.003362577   10.393144752  -36.381589183
   -2.990796206    9.943268433  -35.214786179
   -2.978229836    9.508143440  -34.043735629
   -2.965663465    9.087610486  -32.877726000
   -2.953097094    8.682044417  -31.679145322
   -2.940530724    8.291034303  -30.535111054
   -2.927964353    7.914716969  -29.361675018
   -2.915397983    7.553094705  -28.184183360
   -2.902831612    7.206010902  -27.049811084
   -2.890265241    6.873154610  -25.901172570
   -2.877698871    6.554145342  -24.815648640
   -2.865132500    6.249481177  -23.681786667
   -2.852566129    5.958934126  -22.558127253
   -2.839999759    5.682558126  -21.415063816
   -2.827433388    5.420465755  -20.294149643
   -2.814867018    5.172603697  -19.175952083
   -2.802300647    4.938433611  -18.077154190
   -2.789734276    4.718222962  -16.984528285
   -2.777167906    4.511293102  -15.934340315
   -2.764601535    4.317508820  -14.893817223
   -2.752035165    4.137087834  -13.829044092
   -2.739468794    3.969773601  -12.799680173
   -2.726902423    3.815321341  -11.790421950
   -2.714336053    3.673445986  -10.791377052
   -2.701769682    3.543952258   -9.840708263
   -2.689203311    3.426395323   -8.862679875
   -2.676636941    3.320885113   -7.929903132
   -2.664070570    3.226824604   -7.037525286
   -2.651504200    3.143609391   -6.184058802
   -2.638937829    3.071118669   -5.348040232
   -2.626371458    3.009268316   -4.490682636
   -2.613805088    2.957869780   -3.701665221
   -2.601238717    2.916279077   -2.930085345
   -2.588672347    2.884172658   -2.205901511
   -2.576105976    2.860971023   -1.487842061
   -2.563539605    2.846033213   -0.881572773
   -2.550973235    2.838817210   -0.262451976
   -2.538406864    2.839118359    0.294321393
   -2.525840493    2.846321667    0.837759823
   -2.513274123    2.860074695    1.341785892
   -2.500707752    2.880144968    1.847122840
   -2.488141382    2.906132205    2.265816269
   -2.475575011    2.937084721    2.663035609
   -2.463008640    2.972934877    3.031113907
   -2.450442270    3.013306860    3.380417658
   -2.437875899    3.057973215    3.724971144
   -2.425309529    3.106522665    3.985182787
   -2.412743158    3.158288431    4.229376782
   -2.400176787    3.213074920    4.487109682
   -2.387610417    3.270865694    4.712391295
   -2.375044046    3.331247604    4.916365709
   -2.362477675    3.394391249    5.138851035
   -2.349911305    3.459851667    5.287007634
   -2.337344934    3.527454559    5.465716900
   -2.324778564    3.597485094    5.678104455
   -2.312212193    3.669778883    5.833062986
   -2.299645822    3.744118706    5.996268228
   -2.287079452    3.820168147    6.104917689
   -2.274513081    3.897301059    6.189681214
   -2.261946711    3.975677930    6.292777269
   -2.249380340    4.055398917    6.391872077
   -2.236813969    4.135965558    6.429255541
   -2.224247599    4.217125987    6.479549579
   -2.211681228    4.299191003    6.571320697
   -2.199114858    4.381792308    6.576840215
   -2.186548487    4.464575714    6.595823332
   -2.173982116    4.547561088    6.589168930
   -2.161415746    4.630305690    6.571546653
   -2.148849375    4.712605066    6.535106006
   -2.136283004    4.794621190    6.502140397
   -2.123716634    4.875614562    6.373380288
   -2.111150263    4.954788365    6.229081941
   -2.098583893    5.032111705    6.085423125
   -2.086017522    5.107374655    5.873396351
   -2.073451151    5.179844260    5.677351300
   -2.060884781    5.249423423    5.368950592
   -2.048318410    5.315051711    5.063425324
   -2.035752040    5.377004331    4.788248388
   -2.023185669    5.435060376    4.432456947
   -2.010619298    5.488364015    4.043371704
   -1.998052928    5.536644229    3.624205452
   -1.985486557    5.579349783    3.152360408
   -1.972920186    5.615826376    2.624883907
   -1.960353816    5.645362024    2.067370606
   -1.947787445    5.668081275    1.546361252
   -1.935221075    5.683792043    0.924698037
   -1.922654704    5.691373282    0.273934738
   -1.910088333    5.690567263   -0.398011500
   -1.897521963    5.681313671   -1.078731275
   -1.884955592    5.663079910   -1.819521296
   -1.872389222    5.635728194   -2.523380224
   -1.859822851    5.599510961   -3.232538538
   -1.847256480    5.553941556   -4.007180439
