#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.231088217  -48.275695375
   -3.129026283   15.631051966  -47.230055660
   -3.116459912   15.044126293  -46.169891342
   -3.103893542   14.470706746  -45.105973957
   -3.091327171   13.910939517  -43.993948275
   -3.078760801   13.364710806  -42.919224048
   -3.066194430   12.832276581  -41.824821197
   -3.053628059   12.313895768  -40.699262877
   -3.041061689   11.809303487  -39.609019133
   -3.028495318   11.318682725  -38.484333865
   -3.015928947   10.842344491  -37.336186758
   -3.003362577   10.380455172  -36.170096780
   -2.990796206    9.933254243  -35.000199266
   -2.978229836    9.500851357  -33.825116364
   -2.965663465    9.083083918  -32.656777560
   -2.953097094    8.680304884  -31.456442297
   -2.940530724    8.292101787  -30.311621877
   -2.927964353    7.918584280  -29.140202435
   -2.915397983    7.559730475  -27.964691648
   -2.902831612    7.215389117  -26.832900706
   -2.890265241    6.885232075  -25.689157292
   -2.877698871    6.568849337  -24.610177144
   -2.865132500    6.266717089  -23.484608525
   -2.852566129    5.978591761  -22.369917164
   -2.839999759    5.704524802  -21.235852142
   -2.827433388    5.444621447  -20.124757417
   -2.814867018    5.198819405  -19.017140011
   -2.802300647    4.966568798  -17.930416842
   -2.789734276    4.748122807  -16.850103187
   -2.777167906    4.542797119  -15.813607027
   -2.764601535    4.350439120  -14.787621618
   -2.752035165    4.171260188  -13.737435855
   -2.739468794    4.005006651  -12.722793517
   -2.726902423    3.851433767  -11.727858847
   -2.714336053    3.710256185  -10.743147591
   -2.701769682    3.581282002   -9.806348589
   -2.689203311    3.464068209   -8.842008027
   -2.676636941    3.358735474   -7.922686564
   -2.664070570    3.264682793   -7.043187996
   -2.651504200    3.181322692   -6.201531181
   -2.638937829    3.108537617   -5.377597588
   -2.626371458    3.046248321   -4.531228385
   -2.613805088    2.994279901   -3.752009664
   -2.601238717    2.951998177   -2.989016618
   -2.588672347    2.919100693   -2.272506218
   -2.576105976    2.895014364   -1.561912586
   -2.563539605    2.879107776   -0.961314797
   -2.550973235    2.870856755   -0.347104806
   -2.538406864    2.870072946    0.206551767
   -2.525840493    2.876158323    0.747692126
   -2.513274123    2.888766865    1.250223869
   -2.500707752    2.907687828    1.755644695
   -2.488141382    2.932530208    2.175218177
   -2.475575011    2.962353491    2.574030991
   -2.463008640    2.997098669    2.944146314
   -2.450442270    3.036398722    3.296753138
   -2.437875899    3.080034887    3.644475880
   -2.425309529    3.127596546    3.908695627
   -2.412743158    3.178428274    4.157458044
   -2.400176787    3.232338662    4.419586432
   -2.387610417    3.289313942    4.650382978
   -2.375044046    3.348949162    4.859508197
   -2.362477675    3.411413903    5.087498712
   -2.349911305    3.476261016    5.240749922
   -2.337344934    3.543315975    5.424814486
   -2.324778564    3.612866697    5.642413354
   -2.312212193    3.684742173    5.802282678
   -2.299645822    3.758728344    5.970423029
   -2.287079452    3.834480361    6.083219473
   -2.274513081    3.911371708    6.172733310
   -2.261946711    3.989561818    6.280119441
   -2.249380340    4.069150602    6.383287123
   -2.236813969    4.149631027    6.424124165
   -2.224247599    4.230747945    6.477416892
   -2.211681228    4.312801734    6.571750567
   -2.199114858    4.395424712    6.579858036
   -2.186548487    4.478256649    6.600542674
   -2.173982116    4.561305957    6.594424790
   -2.161415746    4.644121726    6.577354184
   -2.148849375    4.726497667    6.541131491
   -2.136283004    4.808589408    6.508054250
   -2.123716634    4.889660552    6.379775851
   -2.111150263    4.968909139    6.234572696
   -2.098583893    5.046295492    6.089923579
   -2.086017522    5.121608179    5.876788325
   -2.073451151    5.194109635    5.678968129
   -2.060884781    5.263697578    5.368740148
   -2.048318410    5.329309289    5.060720928
   -2.035752040    5.391213226    4.783142111
   -2.023185669    5.449190143    4.424746373
   -2.010619298    5.502375692    4.032356402
   -1.998052928    5.550495006    3.609653764
   -1.985486557    5.592994606    3.133890593
   -1.972920186    5.629213218    2.602463568
   -1.960353816    5.658442312    2.040806810
   -1.947787445    5.680800148    1.515492059
   -1.935221075    5.696092314    0.888731610
   -1.922654704    5.703189071    0.232710581
   -1.910088333    5.701828647   -0.445117464
   -1.897521963    5.691946868   -1.131773744
   -1.884955592    5.673008731   -1.878649876
   -1.872389222    5.644877599   -2.588323074
   -1.859822851    5.607806822   -3.303320405
   -1.847256480    5.561306692   -4.084674917
   -1.834690110    5.505208737   -4.847126785
   -1.822123739    5.439350330   -5.628433832
   -1.809557368    5.363384879   -6.419381583
   -1.796990998    5.277612761   -7.222568761
   -1.784424627    5.182348854   -7.935453662
   -1.771858257    5.078163035   -8.640699407
   -1.759291886    4.965114600   -9.330430057
   -1.746725515    4.843524112  -10.014279488
   -1.734159145    4.713480588  -10.675052951
   -1.721592774    4.575205304  -11.327047098
   -1.709026404    4.429199635  -11.900903620
   -1.696460033    4.276103623  -12.458295072
   -1.683893662    4.116027162  -12.983862386
   -1.671327292    3.950027287  -13.425107486
   -1.658760921    3.778683435  -13.823567901
   -1.646194550    3.602798737  -14.150736073
   -1.633628180    3.422787518  -14.464382503
   -1.621061809    3.239541325  -14.691377190
   -1.608495439    3.053679309  -14.861967923
   -1.595929068    2.866501492  -14.952409124
   -1.583362697    2.678401263  -14.983386786
   -1.570796327    2.490573813  -14.911924294
   -1.558229956    2.303490413  -14.837526127
   -1.545663586    2.117688344  -14.730793312
   -1.533097215    1.934106895  -14.470483889
   -1.520530844    1.754289407  -14.142093532
   -1.507964474    1.578966573  -13.746065190
   -1.495398103    1.409199284  -13.261682540
   -1.482831732    1.245934290  -12.734803355
   -1.470265362    1.089492131  -12.159568527
   -1.457698991    0.940638047  -11.500976852
   -1.445132621    0.800653086  -10.761604094
   -1.432566250    0.670404463   -9.965158899
   -1.419999879    0.550404608   -9.133013231
   -1.407433509    0.441104750   -8.253812678
   -1.394867138    0.343084765   -7.356410986
   -1.382300768    0.256532829   -6.401914172
   -1.369734397    0.181936235   -5.467298270
   -1.357168026    0.119518219   -4.469767085
   -1.344601656    0.069974115   -3.417393922
   -1.332035285    0.033660894   -2.350349062
   -1.319468915    0.010578210   -1.346466894
   -1.306902544    0.000000000   -0.318295200
   -1.294336173    0.002422260    0.729406189
   -1.281769803    0.018226771    1.782313801
   -1.269203432    0.047162386    2.834272106
   -1.256637061    0.089369616    3.881773524
   -1.244070691    0.144695427    4.915323405
   -1.231504320    0.212922940    5.943761477
   -1.218937950    0.293977296    6.959295898
   -1.206371579    0.387665397    7.929791477
   -1.193805208    0.493358842    8.886347679
   -1.181238838    0.610897249    9.793569503
   -1.168672467    0.739615205   10.696251866
   -1.156106097    0.879461100   11.576513239
   -1.143539726    1.030301936   12.423453141
   -1.130973355    1.191624791   13.247638660
   -1.118406985    1.363041044   13.983086718
   -1.105840614    1.543739632   14.765988285
   -1.093274243    1.733650435   15.472018571
   -1.080707873    1.932696379   16.204912404
   -1.068141502    2.140702039   16.879713768
   -1.055575132    2.357313694   17.589234590
   -1.043008761    2.582595448   18.260410690
   -1.030442390    2.815851970   18.865384114
   -1.017876020    3.056652006   19.448816251
   -1.005309649    3.304968684   20.061320021
   -0.992743279    3.560763067   20.636300167
   -0.980176908    3.823481917   21.142843753
   -0.967610537    4.092423029   21.665709704
   -0.955044167    4.367638845   22.144882304
   -0.942477796    4.649161592   22.638521700
   -0.929911425    4.936632066   23.124032311
   -0.917345055    5.230141774   23.606019841
