#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.226018036  -48.564562875
   -3.129026283   15.622412671  -47.509093843
   -3.116459912   15.032046743  -46.438296926
   -3.103893542   14.455317330  -45.364413658
   -3.091327171   13.892368595  -44.241954259
   -3.078760801   13.343089717  -43.156996107
   -3.066194430   12.807729773  -42.052908426
   -3.053628059   12.286545163  -40.916846229
   -3.041061689   11.779276799  -39.817072290
   -3.028495318   11.286102204  -38.682601433
   -3.015928947   10.807330626  -37.525068706
   -3.003362577   10.343125290  -36.350135731
   -2.990796206    9.893720940  -35.170846776
   -2.978229836    9.459224632  -33.987397619
   -2.965663465    9.039466877  -32.811551261
   -2.953097094    8.634795557  -31.603098001
   -2.940530724    8.244794500  -30.451256630
   -2.927964353    7.869566835  -29.273372989
   -2.915397983    7.509083536  -28.091000394
   -2.902831612    7.163191044  -26.953462148
   -2.890265241    6.831555593  -25.804199090
   -2.877698871    6.513760711  -24.719831981
   -2.865132500    6.210279499  -23.589672922
   -2.852566129    5.920861538  -22.470427460
   -2.839999759    5.645558207  -21.332152479
   -2.827433388    5.384468433  -20.217612851
   -2.814867018    5.137518504  -19.106996520
   -2.802300647    4.904164265  -18.016595080
   -2.789734276    4.684657393  -16.932775427
   -2.777167906    4.478314573  -15.892819273
   -2.764601535    4.284980126  -14.863847915
   -2.752035165    4.104857486  -13.811247998
   -2.739468794    3.937697400  -12.793102943
   -2.726902423    3.783259956  -11.795041233
   -2.714336053    3.641257722  -10.807317307
   -2.701769682    3.511491959   -9.868078040
   -2.689203311    3.393523178   -8.900456253
   -2.676636941    3.287477370   -7.977592634
   -2.664070570    3.192758413   -7.094311403
   -2.651504200    3.108785336   -6.248023892
   -2.638937829    3.035443010   -5.419452296
   -2.626371458    2.972655652   -4.568273911
   -2.613805088    2.920254105   -3.783684989
   -2.601238717    2.877609550   -3.015195007
   -2.588672347    2.844419088   -2.292834566
   -2.576105976    2.820117572   -1.575823293
   -2.563539605    2.804076782   -0.968725725
   -2.550973235    2.795775800   -0.347688695
   -2.538406864    2.795026051    0.212796613
   -2.525840493    2.801233203    0.760988814
   -2.513274123    2.814055257    1.270829242
   -2.500707752    2.833282541    1.783866672
   -2.488141382    2.858524446    2.210513717
   -2.475575011    2.888835713    2.616355780
   -2.463008640    2.924157546    2.993891399
   -2.450442270    2.964128562    3.354075247
   -2.437875899    3.008531481    3.709102113
   -2.425309529    3.056950780    3.980601372
   -2.412743158    3.108729477    4.236371318
   -2.400176787    3.163674301    4.505201096
   -2.387610417    3.221766783    4.742469027
   -2.375044046    3.282596313    4.957568880
   -2.362477675    3.346328173    5.191087084
   -2.349911305    3.412512708    5.349850931
   -2.337344934    3.480969841    5.538979816
   -2.324778564    3.551983517    5.760911422
   -2.312212193    3.625374387    5.924972203
   -2.299645822    3.700928296    6.097076865
   -2.287079452    3.778290717    6.212741894
   -2.274513081    3.856830141    6.305314360
   -2.261946711    3.936704879    6.415450938
   -2.249380340    4.018006547    6.520534071
   -2.236813969    4.100220196    6.562803827
   -2.224247599    4.183087001    6.617269682
   -2.211681228    4.266905171    6.712672439
   -2.199114858    4.351306157    6.721962744
   -2.186548487    4.435925478    6.743007457
   -2.173982116    4.520767304    6.737365401
   -2.161415746    4.605381243    6.720686464
   -2.148849375    4.689559697    6.684752392
   -2.136283004    4.773455917    6.651764138
   -2.123716634    4.856333583    6.523541227
   -2.111150263    4.937390545    6.378624208
   -2.098583893    5.016586294    6.233850191
   -2.086017522    5.093708498    6.020726947
   -2.073451151    5.168018136    5.822744972
   -2.060884781    5.239413766    5.512746170
   -2.048318410    5.306833474    5.204394002
   -2.035752040    5.370543542    4.926942137
   -2.023185669    5.430327390    4.568552903
   -2.010619298    5.485318474    4.175960591
   -1.998052928    5.535239361    3.752957264
   -1.985486557    5.579538272    3.276833482
   -1.972920186    5.617548640    2.744658075
   -1.960353816    5.648557611    2.181958770
   -1.947787445    5.672681817    1.655467713
   -1.935221075    5.689724018    1.027041294
   -1.922654704    5.698546413    0.369113156
   -1.910088333    5.698886902   -0.311036508
   -1.897521963    5.690670797   -1.000768354
   -1.884955592    5.673358215   -1.750994018
   -1.872389222    5.646807079   -2.464567529
   -1.859822851    5.611262514   -3.184323084
   -1.847256480    5.566227167   -3.970738598
   -1.834690110    5.511525845   -4.738831207
   -1.822123739    5.446990440   -5.526323471
   -1.809557368    5.372266757   -6.324000083
   -1.796990998    5.287647918   -7.134438525
   -1.784424627    5.193442926   -7.855021057
   -1.771858257    5.090218096   -8.568328545
   -1.759291886    4.978026270   -9.266700132
   -1.746725515    4.857181969   -9.959321636
   -1.734159145    4.727772407  -10.629268855
   -1.721592774    4.590013010  -11.290807469
   -1.709026404    4.444405057  -11.873783232
   -1.696460033    4.291592974  -12.440236328
   -1.683893662    4.131686367  -12.974929521
   -1.671327292    3.965741866  -13.425134740
   -1.658760921    3.794342949  -13.832243078
   -1.646194550    3.618296983  -14.167818363
   -1.633628180    3.438020630  -14.489443179
   -1.621061809    3.254413418  -14.723699184
   -1.608495439    3.068102345  -14.900951283
   -1.595929068    2.880394950  -14.997741281
   -1.583362697    2.691689378  -15.034253424
   -1.570796327    2.503190941  -14.967725113
   -1.558229956    2.315381043  -14.897046368
   -1.545663586    2.128811278  -14.793242856
   -1.533097215    1.944429924  -14.534989098
   -1.520530844    1.763792059  -14.207999596
   -1.507964474    1.587636486  -13.812534555
   -1.495398103    1.417033034  -13.328084043
   -1.482831732    1.252937506  -12.800391517
   -1.470265362    1.095682022  -12.223281419
   -1.457698991    0.946040534  -11.562426910
   -1.445132621    0.805303068  -10.820050054
   -1.432566250    0.674343077  -10.019999889
   -1.419999879    0.553680947   -9.183689773
   -1.407433509    0.443770583   -8.300285376
   -1.394867138    0.345196788   -7.398187963
   -1.382300768    0.258149756   -6.438810715
   -1.369734397    0.183119841   -5.499322357
   -1.357168026    0.120333469   -4.496281378
   -1.344601656    0.070487214   -3.438984477
   -1.332035285    0.033938313   -2.366354143
   -1.319468915    0.010685438   -1.357414804
   -1.306902544    0.000000000   -0.324546256
   -1.294336173    0.002370649    0.727622507
   -1.281769803    0.018178810    1.784492031
   -1.269203432    0.047166610    2.840259450
   -1.256637061    0.089472782    3.891309624
   -1.244070691    0.144936376    4.927541401
   -1.231504320    0.213333825    5.958469464
   -1.218937950    0.294587930    6.976130365
   -1.206371579    0.388497558    7.948225929
   -1.193805208    0.494431926    8.906154192
   -1.181238838    0.612224490    9.814018069
   -1.168672467    0.741202859   10.717189031
   -1.156106097    0.881313620   11.597630281
   -1.143539726    1.032419104   12.444420275
   -1.130973355    1.194003418   13.268038587
   -1.118406985    1.365670860   14.002615126
   -1.105840614    1.546609480   14.784790256
   -1.093274243    1.736748489   15.489705963
   -1.080707873    1.936008405   16.221202617
   -1.068141502    2.144210019   16.894766497
   -1.055575132    2.361000134   17.602847423
   -1.043008761    2.586445132   18.273071364
   -1.030442390    2.819854581   18.877242482
   -1.017876020    3.060795770   19.459574317
   -1.005309649    3.309242797   20.071305953
   -0.992743279    3.565157703   20.645455569
   -0.980176908    3.827988298   21.151500653
   -0.967610537    4.097037458   21.674136530
   -0.955044167    4.372357720   22.153158549
   -0.942477796    4.653982391   22.646561893
   -0.929911425    4.941553657   23.131932500
   -0.917345055    5.235164793   23.614316262
   -0.904778684    5.534714410   24.059546114
   -0.892212314    5.839995719   24.508729417
   -0.879645943    6.150831206   24.961765657
   -0.867079572    6.467604859   25.445240043
   -0.854513202    6.790318095   25.915889489
   -0.841946831    7.118832342   26.366652149
   -0.829380461    7.452770601   26.780012630
   -0.816814090    7.791851860   27.193382476
   -0.804247719    8.136185912   27.585754396
   -0.791681349    8.485442536   27.972041279
   -0.779114978    8.839287523   28.359444117
   -0.766548607    9.197810854   28.729154717
   -0.753982237    9.561015346   29.084209158
   -0.741415866    9.928821129   29.442512246
   -0.728849496   10.300999061   29.798853065
   -0.716283125   10.677534797   30.124399523
   -0.703716754   11.058108777   30.412037826
   -0.691150384   11.442176497   30.692450104
   -0.678584013   11.829763814   30.963089491
   -0.666017643   12.220488327   31.237400236
   -0.653451272   12.614345468   31.448787538
   -0.640884901   13.010729774   31.636215792
   -0.628318531   13.409286067   31.783990522
   -0.615752160   13.809597560   31.902399207
   -0.603185789   14.211170367   32.001726517
   -0.590619419   14.613835127   32.055083469
   -0.578053048   15.017022152   32.090879051
   -0.565486678   15.419899511   32.042332765
   -0.552920307   15.822288138   31.981263131
   -0.540353936   16.223519992   31.886084419
   -0.527787566   16.623317582   31.748417285
   -0.515221195   17.021121793   31.554508815
   -0.502654825   17.416074535   31.299348719
   -0.490088454   17.807647277   31.043466900
   -0.477522083   18.195728704   30.710440972
   -0.464955713   18.579006265   30.317057838
   -0.452389342   18.957479484   29.936228767
   -0.439822972   19.331050876   29.480123630
   -0.427256601   19.698576885   29.024984724
   -0.414690230   20.059833269   28.487603573
   -0.402123860   20.414504106   27.962092408
   -0.389557489   20.762279556   27.374573013
   -0.376991118   21.102435919   26.772538654
   -0.364424748   21.434824868   26.102045402
   -0.351858377   21.758531231   25.402390126
   -0.339292007   22.073497670   24.696938481
   -0.326725636   22.379220934   23.958752310
   -0.314159265   22.675512925   23.199032719
   -0.301592895   22.962340665   22.452447766
   -0.289026524   23.239193408   21.621154354
   -0.276460154   23.505930929   20.834197521
   -0.263893783   23.762711534   20.021870203
   -0.251327412   24.009055563   19.185295218
   -0.238761042   24.244826182   18.344527680
   -0.226194671   24.469873554   17.452257158
   -0.213628300   24.683588421   16.567596013
   -0.201061930   24.886195807   15.683856182
   -0.188495559   25.077739817   14.807188314
   -0.175929189   25.258328178   13.921954681
   -0.163362818   25.427392362   12.992501206
   -0.150796447   25.584656870   12.045983738
   -0.138230077   25.730103613   11.101089099
   -0.125663706   25.863330940   10.097417704
   -0.113097336   25.984305735    9.144425181
   -0.100530965   26.093040688    8.159064232
   -0.087964594   26.189236068    7.138221319
   -0.075398224   26.272125766    6.082585421
   -0.062831853   26.342197829    5.063060542
   -0.050265482   26.398954470    3.955811307
   -0.037699112   26.442070846    2.888462249
   -0.025132741   26.471292327    1.788782587
   -0.012566371   26.486552060    0.636371731
    0.000000000   26.487364618   -0.516777679
    0.012566371   26.473748264   -1.690309568
    0.025132741   26.445267578   -2.867184605
    0.037699112   26.401615111   -4.084904127
    0.050265482   26.342858365   -5.272820847
    0.062831853   26.269251262   -6.450479390
    0.075398224   26.180673280   -7.655770131
    0.087964594   26.076631461   -8.898883069
    0.100530965   25.956782249  -10.157736499
    0.113097336   25.821761750  -11.341763925
    0.125663706   25.671816819  -12.532736715
    0.138230077   25.506908517  -13.706768389
    0.150796447   25.327429701  -14.889014854
    0.163362818   25.132814636  -16.047991924
    0.175929189   24.924043346  -17.168762274
    0.188495559   24.701164869  -18.277628324
    0.201061930   24.464713707  -19.349017634
    0.213628300   24.214621664  -20.434712111
    0.226194671   23.951241021  -21.466776274
    0.238761042   23.675147642  -22.438092027
    0.251327412   23.387204259  -23.363092989
    0.263893783   23.088290591  -24.207285255
    0.276460154   22.778734464  -25.036664063
    0.289026524   22.459248282  -25.792178024
    0.301592895   22.130360158  -26.532048024
    0.314159265   21.792501389  -27.229852979
    0.326725636   21.446523221  -27.841904028
    0.339292007   21.092917136  -28.438891889
    0.351858377   20.732213163  -28.967173545
    0.364424748   20.365231553  -29.430185768
    0.376991118   19.992695573  -29.870510892
    0.389557489   19.614688236  -30.277375886
    0.402123860   19.231391421  -30.680774201
    0.414690230   18.843634214  -31.017904944
    0.427256601   18.452047363  -31.311535619
    0.439822972   18.057118073  -31.551114659
    0.452389342   17.658836407  -31.817138425
    0.464955713   17.257588007  -32.037426439
    0.477522083   16.854129029  -32.157069985
    0.490088454   16.449486991  -32.273096565
    0.502654825   16.043478731  -32.334627173
    0.515221195   15.636948070  -32.374183819
