#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.331774078  -48.513670973
   -3.129026283   15.728669444  -47.480210631
   -3.116459912   15.138527634  -46.431711709
   -3.103893542   14.561756584  -45.377330887
   -3.091327171   13.998518207  -44.275262300
   -3.078760801   13.448705444  -43.208116254
   -3.066194430   12.912578248  -42.123198822
   -3.053628059   12.390398473  -41.004753337
   -3.041061689   11.881922992  -39.921397270
   -3.028495318   11.387344104  -38.801739259
   -3.015928947   10.906985277  -37.658292986
   -3.003362577   10.441021649  -36.496911690
   -2.990796206    9.989713707  -35.327304809
   -2.978229836    9.553195088  -34.153120873
   -2.965663465    9.131304927  -32.984466096
   -2.953097094    8.724411384  -31.783700452
   -2.940530724    8.332101864  -30.637344994
   -2.927964353    7.954509734  -29.462167918
   -2.915397983    7.591636035  -28.282835505
   -2.902831612    7.243323896  -27.146624933
   -2.890265241    6.909263527  -25.996280850
   -2.877698871    6.589069394  -24.909197182
   -2.865132500    6.283238555  -23.774016192
   -2.852566129    5.991544161  -22.648662154
   -2.839999759    5.714044017  -21.503651801
   -2.827433388    5.450851178  -20.380884990
   -2.814867018    5.201908893  -19.260913037
   -2.802300647    4.966681166  -18.160543365
   -2.789734276    4.745434798  -17.066254657
   -2.777167906    4.537486278  -16.014727057
   -2.764601535    4.342701342  -14.972808701
   -2.752035165    4.161299946  -13.906207500
   -2.739468794    3.993027368  -12.875095226
   -2.726902423    3.837636482  -11.864174930
   -2.714336053    3.694850352  -10.862732835
   -2.701769682    3.564472493   -9.910046990
   -2.689203311    3.446059546   -8.929750338
   -2.676636941    3.339720105   -7.994666222
   -2.664070570    3.244862677   -7.099772934
   -2.651504200    3.160880898   -6.243678839
   -2.638937829    3.087660665   -5.404661934
   -2.626371458    3.025116837   -4.544050231
   -2.613805088    2.973066338   -3.752215661
   -2.601238717    2.930861191   -2.977100626
   -2.588672347    2.898183170   -2.249982092
   -2.576105976    2.874448527   -1.528497456
   -2.563539605    2.859024834   -0.918509083
   -2.550973235    2.851366112   -0.295833472
   -2.538406864    2.851271647    0.264759051
   -2.525840493    2.858129093    0.812191000
   -2.513274123    2.871585310    1.320048921
   -2.500707752    2.891405787    1.829244694
   -2.488141382    2.917193599    2.251971553
   -2.475575011    2.947998082    2.653237391
   -2.463008640    2.983749611    3.025229856
   -2.450442270    3.024072369    3.378472645
   -2.437875899    3.068739158    3.726991106
   -2.425309529    3.117337851    3.991094715
   -2.412743158    3.169202009    4.239095552
   -2.400176787    3.224136160    4.500718046
   -2.387610417    3.282120390    4.729511261
   -2.375044046    3.342739315    4.936948756
   -2.362477675    3.406162523    5.162809374
   -2.349911305    3.471943403    5.314044284
   -2.337344934    3.539903774    5.495508252
   -2.324778564    3.610326638    5.710761554
   -2.312212193    3.683046622    5.868234721
   -2.299645822    3.757842005    6.033527012
   -2.287079452    3.834371196    6.143969432
   -2.274513081    3.912005262    6.230389390
   -2.261946711    3.990901745    6.334818701
   -2.249380340    4.071158711    6.435108915
   -2.236813969    4.152273210    6.473179294
   -2.224247599    4.233989398    6.524037474
   -2.211681228    4.316613812    6.615877728
   -2.199114858    4.399775545    6.621312772
   -2.186548487    4.483116441    6.639907796
   -2.173982116    4.566651895    6.632560521
   -2.161415746    4.649934694    6.613719096
   -2.148849375    4.732755067    6.575900398
   -2.136283004    4.815274413    6.541402276
   -2.123716634    4.896750653    6.410829874
   -2.111150263    4.976382083    6.264369880
   -2.098583893    5.054134055    6.118363209
   -2.086017522    5.129797010    5.904002864
   -2.073451151    5.202635376    5.705325398
   -2.060884781    5.272547756    5.393953006
   -2.048318410    5.338472034    5.085457723
   -2.035752040    5.400681473    4.807100973
   -2.023185669    5.458954761    4.448248112
   -2.010619298    5.512437512    4.055966309
   -1.998052928    5.560857089    3.633742458
   -1.985486557    5.603661901    3.158525220
   -1.972920186    5.640194874    2.627683281
   -1.960353816    5.669744868    2.066840043
   -1.947787445    5.692437783    1.542701816
   -1.935221075    5.708082452    0.917772168
   -1.922654704    5.715556185    0.263835951
   -1.910088333    5.714605032   -0.411007313
   -1.897521963    5.705170067   -1.094560155
   -1.884955592    5.686719715   -1.838159224
   -1.872389222    5.659118502   -2.544475797
   -1.859822851    5.622621005   -3.256036434
   -1.847256480    5.576741827   -4.032888637
   -1.834690110    5.521323043   -4.790763760
   -1.822123739    5.456203158   -5.567456565
   -1.809557368    5.381032597   -6.353912456
   -1.796990998    5.296113358   -7.152282949
   -1.784424627    5.201760693   -7.860924813
   -1.771858257    5.098542284   -8.561587922
   -1.759291886    4.986515360   -9.247199577
   -1.746725515    4.865993793   -9.927618896
   -1.734159145    4.737057703  -10.585383772
   -1.721592774    4.599930023  -11.234113062
   -1.709026404    4.455101523  -11.806511093
   -1.696460033    4.303195596  -12.363187012
   -1.683893662    4.144318627  -12.888094099
   -1.671327292    3.979517517  -13.330264023
   -1.658760921    3.809356916  -13.730239729
   -1.646194550    3.634625699  -14.060540682
   -1.633628180    3.455720981  -14.378766956
   -1.621061809    3.273519724  -14.610914342
   -1.608495439    3.088626346  -14.788616871
   -1.595929068    2.902320904  -14.886803751
   -1.583362697    2.714983715  -14.927654528
   -1.570796327    2.527787276  -14.867153801
   -1.558229956    2.341191993  -14.804883815
   -1.545663586    2.155716969  -14.711464517
   -1.533097215    1.972290171  -14.465522133
   -1.520530844    1.792438951  -14.152524959
   -1.507964474    1.616880098  -13.773389509
   -1.495398103    1.446658060  -13.306858859
   -1.482831732    1.282708846  -12.798687643
   -1.470265362    1.125347362  -12.241967886
   -1.457698991    0.975333395  -11.603000883
   -1.445132621    0.833943157  -10.883385265
   -1.432566250    0.702038963  -10.106941553
   -1.419999879    0.580130167   -9.294901253
   -1.407433509    0.468667158   -8.436262316
   -1.394867138    0.368228093   -7.558754878
   -1.382300768    0.279008022   -6.623941287
   -1.369734397    0.201500928   -5.708292039
   -1.357168026    0.135940981   -4.728578041
   -1.344601656    0.083033982   -3.693636480
   -1.332035285    0.043145615   -2.643226370
   -1.319468915    0.016278029   -1.655793010
   -1.306902544    0.001723955   -0.641623395
   -1.294336173    0.000000000    0.393046393
   -1.281769803    0.011499903    1.433672055
   -1.269203432    0.035982186    2.474610161
   -1.256637061    0.073610822    3.512932711
   -1.244070691    0.124246910    4.538194057
   -1.231504320    0.187686526    5.559029689
   -1.218937950    0.263866221    6.568388950
   -1.206371579    0.352607376    7.533957920
   -1.193805208    0.453298866    8.486088572
   -1.181238838    0.565785511    9.389715501
   -1.168672467    0.689408077   10.289501589
   -1.156106097    0.824132251   11.168406321
   -1.143539726    0.969834223   12.013788711
   -1.130973355    1.126012257   12.838213633
   -1.118406985    1.292275590   13.572871157
   -1.105840614    1.467821799   14.356292238
   -1.093274243    1.652584194   15.063017834
   -1.080707873    1.846497246   15.797074039
   -1.068141502    2.049388064   16.473626530
   -1.055575132    2.260911334   17.185574583
   -1.043008761    2.481135939   17.859181428
   -1.030442390    2.709367441   18.466679124
   -1.017876020    2.945177051   19.053031598
   -1.005309649    3.188535819   19.667962986
   -0.992743279    3.439404306   20.245594626
   -0.980176908    3.697230685   20.754770453
   -0.967610537    3.961313731   21.280681332
   -0.955044167    4.231711121   21.762997987
   -0.942477796    4.508460845   22.260654756
   -0.929911425    4.791207432   22.750344036
   -0.917345055    5.080044458   23.236005395
   -0.904778684    5.374864850   23.685002962
   -0.892212314    5.675464937   24.138092737
   -0.879645943    5.981672203   24.595853184
   -0.867079572    6.293881749   25.084531121
   -0.854513202    6.612098210   25.560691158
   -0.841946831    6.936184381   26.017327415
   -0.829380461    7.265773452   26.437179064
   -0.816814090    7.600584341   26.856665187
   -0.804247719    7.940728241   27.256004746
   -0.791681349    8.285885840   27.649420598
   -0.779114978    8.635724013   28.044444416
   -0.766548607    8.990339686   28.421918698
   -0.753982237    9.349744351   28.786690341
   -0.741415866    9.713871395   29.154547861
   -0.728849496   10.082488057   29.520295250
   -0.716283125   10.455587278   29.856049035
   -0.703716754   10.832849334   30.153176944
   -0.691150384   11.213730543   30.444069377
   -0.678584013   11.598258010   30.724701474
   -0.666017643   11.986052441   31.009381421
   -0.653451272   12.377108372   31.230859623
   -0.640884901   12.770813867   31.427405349
   -0.628318531   13.166805887   31.584470542
   -0.615752160   13.564659570   31.711024574
   -0.603185789   13.963880411   31.818693909
   -0.590619419   14.364290555   31.879079125
   -0.578053048   14.765307587   31.921344042
   -0.565486678   15.166088728   31.878276354
   -0.552920307   15.566452532   31.822958295
   -0.540353936   15.965723609   31.732500903
   -0.527787566   16.363617794   31.598842167
   -0.515221195   16.759563607   31.408288593
   -0.502654825   17.152701053   31.156579977
   -0.490088454   17.542496383   30.903170504
   -0.477522083   17.928826925   30.572157747
   -0.464955713   18.310378516   30.180852668
   -0.452389342   18.687153315   29.801957985
   -0.439822972   19.059044935   29.347307633
   -0.427256601   19.424906002   28.893089574
   -0.414690230   19.784512937   28.357318137
   -0.402123860   20.137560521   27.833973732
   -0.389557489   20.483737209   27.248243234
   -0.376991118   20.822323662   26.649170449
   -0.364424748   21.153188047   25.982734851
   -0.351858377   21.475421513   25.287493756
   -0.339292007   21.788975833   24.586979041
   -0.326725636   22.093352335   23.854635998
   -0.314159265   22.388374473   23.101261278
   -0.301592895   22.674018225   22.362034746
   -0.289026524   22.949780137   21.538085707
   -0.276460154   23.215525666   20.759673569
   -0.263893783   23.471426188   19.956705443
   -0.251327412   23.717014347   19.129991183
   -0.238761042   23.952155132   18.299890531
   -0.226194671   24.176709062   17.418323797
   -0.213628300   24.390066808   16.544802176
   -0.201061930   24.592453353   15.671687577
   -0.188495559   24.783912700   14.805781514
   -0.175929189   24.964548633   13.930892516
   -0.163362818   25.133792495   13.012109975
   -0.150796447   25.291364023   12.074987110
   -0.138230077   25.437233476   11.139358950
   -0.125663706   25.570994332   10.143989507
   -0.113097336   25.692595380    9.197517403
   -0.100530965   25.802033142    8.217853771
   -0.087964594   25.898994462    7.201340476
   -0.075398224   25.982700193    6.149109345
   -0.062831853   26.053618184    5.130909892
   -0.050265482   26.111225691    4.023310502
   -0.037699112   26.155184167    2.954399826
   -0.025132741   26.185213996    1.851210652
   -0.012566371   26.201226482    0.693588562
    0.000000000   26.202719678   -0.466129062
    0.012566371   26.189695438   -1.647209900
    0.025132741   26.161696195   -2.833845406
    0.037699112   26.118397345   -4.061975240
    0.050265482   26.059857651   -5.261540868
    0.062831853   25.986311137   -6.452310025
    0.075398224   25.897622727   -7.671150392
    0.087964594   25.793300243   -8.928157169
    0.100530965   25.672993600  -10.201416179
    0.113097336   25.537332906  -11.400362420
    0.125663706   25.386558602  -12.606265143
    0.138230077   25.220633088  -13.795070971
    0.150796447   25.039952513  -14.991906825
    0.163362818   24.843955543  -16.164813076
    0.175929189   24.633638721  -17.297881223
    0.188495559   24.409067162  -18.418186394
    0.201061930   24.170788656  -19.499444688
    0.213628300   23.918744557  -20.594558829
    0.226194671   23.653306115  -21.634036667
    0.238761042   23.375067633  -22.611533865
    0.251327412   23.084917128  -23.540672954
    0.263893783   22.783756192  -24.386994108
    0.276460154   22.471938372  -25.216813388
    0.289026524   22.150193872  -25.971140745
    0.301592895   21.819075607  -26.707844265
    0.314159265   21.479040424  -27.400183993
    0.326725636   21.130967580  -28.004729122
    0.339292007   20.775368695  -28.592762006
    0.351858377   20.412798584  -29.110181288
    0.364424748   20.044095673  -29.560736935
    0.376991118   19.670005273  -29.986941459
    0.389557489   19.290628830  -30.378466346
    0.402123860   18.906163402  -30.765443758
    0.414690230   18.517454420  -31.084616944
    0.427256601   18.125142827  -31.359975287
    0.439822972   17.729718160  -31.581245179
    0.452389342   17.331174591  -31.828632818
    0.464955713   16.929909860  -32.028424597
    0.477522083   16.526688612  -32.128328501
    0.490088454   16.122528591  -32.225067902
    0.502654825   15.717242483  -32.267600958
    0.515221195   15.311675607  -32.288048191
    0.527787566   14.906031855  -32.259811090
    0.540353936   14.500791853  -32.208783899
    0.552920307   14.096779047  -32.079364774
    0.565486678   13.694496985  -31.926183351
    0.578053048   13.294490471  -31.726521074
    0.590619419   12.896672654  -31.545423429
    0.603185789   12.501636767  -31.322298804
    0.615752160   12.109808031  -31.029646551
    0.628318531   11.721900684  -30.713548649
    0.640884901   11.338185935  -30.352382537
    0.653451272   10.959381544  -29.917495459
    0.666017643   10.586323164  -29.462801374
    0.678584013   10.219314166  -28.942002875
    0.691150384    9.858956345  -28.396705776
    0.703716754    9.505746619  -27.792131520
    0.716283125    9.160745730  -27.102398222
    0.728849496    8.824505645  -26.392641124
    0.741415866    8.497314631  -25.653984336
    0.753982237    8.180215100  -24.801712118
    0.766548607    7.874155746  -23.903428175
    0.779114978    7.579342192  -23.003177265
    0.791681349    7.296012406  -22.097926134
    0.804247719    7.024705968  -21.074241223
    0.816814090    6.766161598  -20.066732175
    0.829380461    6.520776633  -18.997504096
    0.841946831    6.289110244  -17.865768507
    0.854513202    6.072004313  -16.705676229
    0.867079572    5.869862955  -15.454441172
    0.879645943    5.683487812  -14.201361339
    0.892212314    5.512889520  -12.922417559
    0.904778684    5.358873679  -11.586285288
    0.917345055    5.221823633  -10.214114940
    0.929911425    5.102181251   -8.841429816
    0.942477796    4.999807255   -7.430813365
    0.955044167    4.915386000   -6.003928386
    0.967610537    4.849057664   -4.553284150
    0.980176908    4.800759385   -3.142343861
    0.992743279    4.771011397   -1.605986766
    1.005309649    4.760593965   -0.063284722
    1.017876020    4.769820242    1.547203566
    1.030442390    4.799403563    3.171315968
    1.043008761    4.849661972    4.831997723
    1.055575132    4.921017017    6.530936059
    1.068141502    5.013558067    8.209775639
    1.080707873    5.127401423    9.927288532
    1.093274243    5.263115743   11.653659724
    1.105840614    5.421033508   13.481099450
    1.118406985    5.601917090   15.315812022
    1.130973355    5.805867105   17.159590667
    1.143539726    6.033418283   19.067149000
    1.156106097    6.284721472   20.949136516
    1.168672467    6.559751725   22.860653078
    1.181238838    6.859237595   24.804931231
    1.193805208    7.183355866   26.762688995
    1.206371579    7.531846394   28.721581993
    1.218937950    7.905478685   30.751266482
    1.231504320    8.304780057   32.804926292
    1.244070691    8.730058051   34.878135358
    1.256637061    9.181347043   36.936270027
    1.269203432    9.658265508   38.949724397
    1.281769803   10.160669680   41.006936899
    1.294336173   10.688508391   43.012483822
    1.306902544   11.241505302   45.012938916
    1.319468915   11.819795160   47.002793852
    1.332035285   12.422918079   48.970239322
    1.344601656   13.050410823   50.884039465
    1.357168026   13.701576456   52.745823182
    1.369734397   14.376099516   54.592401181
    1.382300768   15.073385628   56.355321172
    1.394867138   15.792661383   58.105266811
    1.407433509   16.532925861   59.725101355
    1.419999879   17.293385796   61.302987831
    1.432566250   18.073264831   62.801303151
    1.445132621   18.871377814   64.211674067
    1.457698991   19.686798641   65.556458558
    1.470265362   20.518767589   66.820340490
    1.482831732   21.365644077   67.953877197
    1.495398103   22.226392695   69.018486039
    1.507964474   23.099626297   69.959322974
    1.520530844   23.984370208   70.831624429
    1.533097215   24.879433859   71.613962638
    1.545663586   25.783288475   72.237699241
