#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.325056009  -48.324610218
   -3.129026283   15.724337933  -47.289803744
   -3.116459912   15.136590677  -46.240585887
   -3.103893542   14.562220407  -45.186531159
   -3.091327171   14.001380183  -44.084396283
   -3.078760801   13.453952393  -43.019144907
   -3.066194430   12.920199179  -41.934475936
   -3.053628059   12.400387041  -40.817278665
   -3.041061689   11.894256334  -39.735806760
   -3.028495318   11.401992573  -38.618687173
   -3.015928947   10.923917835  -37.478165097
   -3.003362577   10.460202746  -36.318837660
   -2.990796206   10.011104024  -35.152995654
   -2.978229836    9.576756978  -33.981636425
   -2.965663465    9.157000216  -32.816474865
   -2.953097094    8.752199377  -31.618329130
   -2.940530724    8.361950248  -30.474897251
   -2.927964353    7.986383073  -29.303054265
   -2.915397983    7.625485797  -28.127060600
   -2.902831612    7.279108165  -26.994229812
   -2.890265241    6.946941017  -25.846993050
   -2.877698871    6.628601388  -24.763389621
   -2.865132500    6.324577552  -23.632525170
   -2.852566129    6.034637127  -22.510874501
   -2.839999759    5.758840768  -21.369718638
   -2.827433388    5.497308088  -20.250326300
   -2.814867018    5.249980412  -19.134368814
   -2.802300647    5.016317535  -18.037952481
   -2.789734276    4.796585695  -16.947461027
   -2.777167906    4.590104826  -15.900075392
   -2.764601535    4.396734512  -14.861991960
   -2.752035165    4.216695522  -13.799947265
   -2.739468794    4.049730209  -12.773409233
   -2.726902423    3.895593472  -11.766731489
   -2.714336053    3.754000246  -10.770124134
   -2.701769682    3.624762068   -9.821523054
   -2.689203311    3.507430528   -8.845793744
   -2.676636941    3.402120519   -7.915315071
   -2.664070570    3.308229212   -7.025106374
   -2.651504200    3.225160247   -6.173143447
   -2.638937829    3.152796032   -5.338925962
   -2.626371458    3.091050812   -4.483152273
   -2.613805088    3.039740878   -3.695051177
   -2.601238717    2.998226455   -2.924273486
   -2.588672347    2.966189505   -2.200866467
   -2.576105976    2.943045441   -1.483696029
   -2.563539605    2.928157926   -0.877622469
   -2.550973235    2.920988426   -0.258728483
   -2.538406864    2.921337477    0.298372028
   -2.525840493    2.928594005    0.842346410
   -2.513274123    2.942404051    1.346681718
   -2.500707752    2.962545439    1.853647783
   -2.488141382    2.988624518    2.273790300
   -2.475575011    3.019686755    2.672611605
   -2.463008640    3.055669886    3.042850504
   -2.450442270    3.096204316    3.394540342
   -2.437875899    3.141062917    3.741284891
   -2.425309529    3.189830795    4.003921994
   -2.412743158    3.241846515    4.250729081
   -2.400176787    3.296915862    4.510813175
   -2.387610417    3.355021072    4.739007964
   -2.375044046    3.415753685    4.945447951
   -2.362477675    3.479281202    5.170849689
   -2.349911305    3.545160253    5.321852309
   -2.337344934    3.613221090    5.503734406
   -2.324778564    3.683745296    5.718683134
   -2.312212193    3.756563754    5.876152068
   -2.299645822    3.831461955    6.041959806
   -2.287079452    3.908101550    6.152956094
   -2.274513081    3.985854711    6.240257974
   -2.261946711    4.064882055    6.345725540
   -2.249380340    4.145283710    6.447053372
   -2.236813969    4.226557728    6.486538152
   -2.224247599    4.308449666    6.538586732
   -2.211681228    4.391266307    6.631940773
   -2.199114858    4.474639277    6.638990335
   -2.186548487    4.558210840    6.659098328
   -2.173982116    4.641993948    6.652749306
   -2.161415746    4.725540519    6.635400971
   -2.148849375    4.808644206    6.599001014
   -2.136283004    4.891460803    6.565521362
   -2.123716634    4.973247931    6.436297157
   -2.111150263    5.053205399    6.290825210
   -2.098583893    5.131296591    6.145756508
   -2.086017522    5.207306830    5.932009434
   -2.073451151    5.280498556    5.733566521
   -2.060884781    5.350768610    5.422518093
   -2.048318410    5.417052180    5.113900136
   -2.035752040    5.479616016    4.835013687
   -2.023185669    5.538235246    4.475124107
   -2.010619298    5.592043516    4.081088394
   -1.998052928    5.640761476    3.656233132
   -1.985486557    5.683832908    3.178398205
   -1.972920186    5.720595823    2.644533143
   -1.960353816    5.750336787    2.080119095
   -1.947787445    5.773170090    1.551678747
   -1.935221075    5.788896261    0.921696804
   -1.922654704    5.796386959    0.262353008
   -1.910088333    5.795377884   -0.418904531
   -1.897521963    5.785801213   -1.109488914
   -1.884955592    5.767117651   -1.860522882
   -1.872389222    5.739185299   -2.574718966
   -1.859822851    5.702256187   -3.294501845
   -1.847256480    5.655836955   -4.080662359
   -1.834690110    5.599761436   -4.847668149
   -1.822123739    5.533865243   -5.633959836
   -1.809557368    5.457794751   -6.430654669
   -1.796990998    5.371844410   -7.239614850
   -1.784424627    5.276328293   -7.958551537
   -1.771858257    5.171816676   -8.669625929
   -1.759291886    5.058366057   -9.365682896
   -1.746725515    4.936290895  -10.056210899
   -1.734159145    4.805676084  -10.724166883
   -1.721592774    4.666738570  -11.383067499
   -1.709026404    4.519980009  -11.964685793
   -1.696460033    4.366033042  -12.529908384
   -1.683893662    4.205008581  -13.063169116
   -1.671327292    4.037959318  -13.512880593
   -1.658760921    3.865459193  -13.919898503
   -1.646194550    3.688304835  -14.256403963
   -1.633628180    3.506906175  -14.579598795
   -1.621061809    3.322152629  -14.816003858
   -1.608495439    3.134661958  -14.996631672
   -1.595929068    2.945727801  -15.097283462
   -1.583362697    2.755739186  -15.139102860
   -1.570796327    2.565886195  -15.078471767
   -1.558229956    2.376642241  -15.014976613
   -1.545663586    2.188539979  -14.919345601
   -1.533097215    2.002518296  -14.670377972
   -1.520530844    1.820117732  -14.353313200
   -1.507964474    1.642068388  -13.968780936
   -1.495398103    1.469431333  -13.495738892
   -1.482831732    1.303153991  -12.980066310
   -1.470265362    1.143561155  -12.415749100
   -1.457698991    0.991416545  -11.768259442
   -1.445132621    0.848003825  -11.039729999
   -1.432566250    0.714193916  -10.253714128
   -1.419999879    0.590504067   -9.431590357
   -1.407433509    0.477389727   -8.562228522
   -1.394867138    0.375435928   -7.673954588
   -1.382300768    0.284838920   -6.728005768
   -1.369734397    0.206096522   -5.800890892
   -1.357168026    0.139440857   -4.810405352
   -1.344601656    0.085572724   -3.764752502
   -1.332035285    0.044855882   -2.703746483
   -1.319468915    0.017293352   -1.705743905
   -1.306902544    0.002171372   -0.681903171
   -1.294336173    0.000000000    0.361978958
   -1.281769803    0.011166278    1.411544339
   -1.269203432    0.035421392    2.460160138
   -1.256637061    0.072912163    3.505477800
   -1.244070691    0.123498793    4.537668317
   -1.231504320    0.186972895    5.565106698
   -1.218937950    0.263264753    6.580061589
   -1.206371579    0.352187024    7.550641839
   -1.193805208    0.453119295    8.507716721
   -1.181238838    0.565901836    9.415391181
   -1.168672467    0.689872373   10.318945086
   -1.156106097    0.824983965   11.200368976
   -1.143539726    0.971105383   12.048615320
   -1.130973355    1.127730423   12.874674007
   -1.118406985    1.294467716   13.611478272
   -1.105840614    1.470506470   14.395904739
   -1.093274243    1.655774030   15.103526681
   -1.080707873    1.850198755   15.837899848
   -1.068141502    2.053606014   16.515054697
   -1.055575132    2.265648451   17.226923740
   -1.043008761    2.486389752   17.900208591
   -1.030442390    2.715134626   18.507367018
   -1.017876020    2.951447661   19.092513697
   -1.005309649    3.195299433   19.706891173
   -0.992743279    3.446650594   20.283571779
   -0.980176908    3.704949463   20.791843603
   -0.967610537    3.969492685   21.316848549
   -0.955044167    4.240342169   21.798847047
   -0.942477796    4.517536573   22.295720967
   -0.929911425    4.800718305   22.784400145
   -0.917345055    5.089979789   23.269663091
   -0.904778684    5.385220475   23.718256013
   -0.892212314    5.686238081   24.171214093
