#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.285603485  -48.257583993
   -3.129026283   15.685860191  -47.201049110
   -3.116459912   15.099360296  -46.131182790
   -3.103893542   14.526479219  -45.059664142
   -3.091327171   13.967326946  -43.941794047
   -3.078760801   13.421785861  -42.862780186
   -3.066194430   12.890080102  -41.766508497
   -3.053628059   12.372434297  -40.639940133
   -3.041061689   11.868572856  -39.551769075
   -3.028495318   11.378656394  -38.429538541
   -3.015928947   10.902975458  -37.286523909
   -3.003362577   10.441674320  -36.127255771
   -2.990796206    9.994965647  -34.965001943
   -2.978229836    9.562942790  -33.800106968
   -2.965663465    9.145405843  -32.645669356
   -2.953097094    8.742676891  -31.459916678
   -2.940530724    8.354334778  -30.330642032
   -2.927964353    7.980475936  -29.176709072
   -2.915397983    7.621051319  -28.019400694
   -2.902831612    7.275899399  -26.906995258
   -2.890265241    6.944689006  -25.783255323
   -2.877698871    6.626997542  -24.724856186
   -2.865132500    6.323290751  -23.620147655
   -2.852566129    6.033339907  -22.525216892
   -2.839999759    5.757193495  -21.411451774
   -2.827433388    5.494961224  -20.320554433
   -2.814867018    5.246566345  -19.233595775
   -2.802300647    5.011480629  -18.165672516
   -2.789734276    4.789972038  -17.102053979
   -2.777167906    4.581380203  -16.080905162
   -2.764601535    4.385574940  -15.068097052
   -2.752035165    4.202790954  -14.030316078
   -2.739468794    4.032792191  -13.025298411
   -2.726902423    3.875364448  -12.038509021
   -2.714336053    3.730248236  -11.059295792
   -2.701769682    3.597270175  -10.126903653
   -2.689203311    3.476021791   -9.163101708
   -2.676636941    3.366660918   -8.242473195
   -2.664070570    3.268607532   -7.359788020
   -2.651504200    3.181309775   -6.511057468
   -2.638937829    3.104682454   -5.678546943
   -2.626371458    3.038679305   -4.821072751
   -2.613805088    2.983150713   -4.028178874
   -2.601238717    2.937496447   -3.249381466
   -2.588672347    2.901441179   -2.514382689
   -2.576105976    2.874432398   -1.784786482
   -2.563539605    2.855853415   -1.163153883
   -2.550973235    2.845205334   -0.526767835
   -2.538406864    2.842303970    0.050056978
   -2.525840493    2.846574826    0.615802202
   -2.513274123    2.857678780    1.142955031
   -2.500707752    2.875407707    1.673109030
   -2.488141382    2.899373333    2.117824616
   -2.475575011    2.928628880    2.540902467
   -2.463008640    2.963110913    2.935979812
   -2.450442270    3.002456934    3.312573573
   -2.437875899    3.046429427    3.681938947
   -2.425309529    3.094596681    3.967403549
   -2.412743158    3.146290520    4.235920541
   -2.400176787    3.201303869    4.516381522
   -2.387610417    3.259603561    4.764068959
   -2.375044046    3.320756111    4.987216354
   -2.362477675    3.384905712    5.227300267
   -2.349911305    3.451581035    5.391567382
   -2.337344934    3.520590042    5.584579250
   -2.324778564    3.592187067    5.808003348
   -2.312212193    3.666170847    5.971998033
   -2.299645822    3.742309366    6.142845083
   -2.287079452    3.820231391    6.255855908
   -2.274513081    3.899291921    6.344863797
   -2.261946711    3.979631452    6.449646217
   -2.249380340    4.061320451    6.547903630
   -2.236813969    4.143834110    6.582981422
   -2.224247599    4.226906705    6.629769033
   -2.211681228    4.310824344    6.716222779
   -2.199114858    4.395209363    6.716070159
   -2.186548487    4.479697564    6.727883563
   -2.173982116    4.564290152    6.712848623
   -2.161415746    4.648538048    6.687152257
   -2.148849375    4.732239662    6.642361840
   -2.136283004    4.815548375    6.600980758
   -2.123716634    4.897733763    6.464238909
   -2.111150263    4.977996725    6.311591767
   -2.098583893    5.056307422    6.160104932
   -2.086017522    5.132464150    5.940916460
   -2.073451151    5.205740760    5.738236212
   -2.060884781    5.276053331    5.424804528
   -2.048318410    5.342353737    5.114218224
   -2.035752040    5.404920211    4.835371795
   -2.023185669    5.463548755    4.476627876
   -2.010619298    5.517385595    4.084448905
   -1.998052928    5.566163802    3.662975461
   -1.985486557    5.609347000    3.189303032
   -1.972920186    5.646271790    2.659664333
   -1.960353816    5.676236971    2.100624816
   -1.947787445    5.699364218    1.577967334
   -1.935221075    5.715459675    0.953987738
   -1.922654704    5.723394663    0.300984712
   -1.910088333    5.722909568   -0.374339754
   -1.897521963    5.713925451   -1.059487538
   -1.884955592    5.695902113   -1.805435157
   -1.872389222    5.668694559   -2.514513561
   -1.859822851    5.632550253   -3.230012223
   -1.847256480    5.586963844   -4.012757700
   -1.834690110    5.531751603   -4.778135679
   -1.822123739    5.466740125   -5.562887908
   -1.809557368    5.391565157   -6.359158778
   -1.796990998    5.306515411   -7.167786976
   -1.784424627    5.211898707   -7.887226435
   -1.771858257    5.108270152   -8.600496822
   -1.759291886    4.995670816   -9.299183783
   -1.746725515    4.874411776   -9.993042253
   -1.734159145    4.744572899  -10.664248355
   -1.721592774    4.606364082  -11.327443593
   -1.709026404    4.460282339  -11.912479011
   -1.696460033    4.306970000  -12.481165861
   -1.683893662    4.146532197  -13.018729616
   -1.671327292    3.980024565  -13.471210062
   -1.658760921    3.808029357  -13.880916971
   -1.646194550    3.631357615  -14.218938289
   -1.633628180    3.450425657  -14.542482912
   -1.621061809    3.266139798  -14.778640899
   -1.608495439    3.079129234  -14.957173231
   -1.595929068    2.890705784  -15.055263532
   -1.583362697    2.701271071  -15.092531010
   -1.570796327    2.512040783  -15.026159665
   -1.558229956    2.323496374  -14.955575682
   -1.545663586    2.136197457  -14.850759169
   -1.533097215    1.951100133  -14.591386473
   -1.520530844    1.769766124  -14.262298001
   -1.507964474    1.592943432  -13.864326909
   -1.495398103    1.421706209  -13.376974295
   -1.482831732    1.257019264  -12.845626179
   -1.470265362    1.099218352  -12.264870447
   -1.457698991    0.949075473  -11.600652403
   -1.445132621    0.807882955  -10.854064530
   -1.432566250    0.676515842  -10.050674209
   -1.419999879    0.555493521   -9.210418486
   -1.407433509    0.445268556   -8.323673295
   -1.394867138    0.346419628   -7.418513895
   -1.382300768    0.259138039   -6.456128422
   -1.369734397    0.183906692   -5.513881250
   -1.357168026    0.120949654   -4.509036312
   -1.344601656    0.070949251   -3.450974911
   -1.332035285    0.034250157   -2.378277920
   -1.319468915    0.010847724   -1.369621690
   -1.306902544    0.000000000   -0.338205297
   -1.294336173    0.002191034    0.712511782
   -1.281769803    0.017793266    1.766449438
   -1.269203432    0.046528966    2.818602694
   -1.256637061    0.088541674    3.866227268
   -1.244070691    0.143660698    4.897792212
   -1.231504320    0.211653825    5.923816691
   -1.218937950    0.292441296    6.936344548
   -1.206371579    0.385815250    7.902476219
   -1.193805208    0.491136398    8.854308755
   -1.181238838    0.608236030    9.755593933
   -1.168672467    0.736445888   10.653165728
   -1.156106097    0.875712068   11.527283731
