#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.230712752  -48.285768572
   -3.129026283   15.630607403  -47.230457523
   -3.116459912   15.043732755  -46.161357247
   -3.103893542   14.470469795  -45.090027659
   -3.091327171   13.910935688  -43.972135731
   -3.078760801   13.365015941  -42.892763436
   -3.066194430   12.832937208  -41.795689600
   -3.053628059   12.314931509  -40.668085646
   -3.041061689   11.810726776  -39.578378284
   -3.028495318   11.320488908  -38.454138445
   -3.015928947   10.844510391  -37.309240608
   -3.003362577   10.382937966  -36.147723932
   -2.990796206    9.935987531  -34.982959776
   -2.978229836    9.503757326  -33.815178190
   -2.965663465    9.086049325  -32.657798127
   -2.953097094    8.683190568  -31.468641385
   -2.940530724    8.294758804  -30.336096652
   -2.927964353    7.920852374  -29.178915031
   -2.915397983    7.561424239  -28.017895347
   -2.902831612    7.216313433  -26.901985786
   -2.890265241    6.885189050  -25.774682445
   -2.877698871    6.567626537  -24.712722569
   -2.865132500    6.264094662  -23.604503201
   -2.852566129    5.974363482  -22.505958738
   -2.839999759    5.698479773  -21.389053071
   -2.827433388    5.436549061  -20.294960561
   -2.814867018    5.188494297  -19.205055615
   -2.802300647    4.953784641  -18.134331526
   -2.789734276    4.732685864  -17.068104647
   -2.777167906    4.524536147  -16.044590175
   -2.764601535    4.329200847  -15.029658862
   -2.752035165    4.146911198  -13.990101131
   -2.739468794    3.977426678  -12.983683581
   -2.726902423    3.820530037  -11.995602552
   -2.714336053    3.675958446  -11.015556243
   -2.701769682    3.543535224  -10.082428404
   -2.689203311    3.422847448   -9.118395949
   -2.676636941    3.314048301   -8.197738417
   -2.664070570    3.216556683   -7.315243257
   -2.651504200    3.129815002   -6.467108167
   -2.638937829    3.053735375   -5.635410475
   -2.626371458    2.988267496   -4.779060536
   -2.613805088    2.933257476   -3.987756098
   -2.601238717    2.888100205   -3.210671229
   -2.588672347    2.852518538   -2.477859408
   -2.576105976    2.825954108   -1.750655047
   -2.563539605    2.807787780   -1.131665773
   -2.550973235    2.797517814   -0.498138435
   -2.538406864    2.794959030    0.075829795
   -2.525840493    2.799534728    0.638522550
   -2.513274123    2.810903889    1.162491069
   -2.500707752    2.828857371    1.689382635
   -2.488141382    2.853006570    2.130842460
   -2.475575011    2.882405156    2.550610948
   -2.463008640    2.916987262    2.942226763
   -2.450442270    2.956390072    3.315431443
   -2.437875899    3.000378210    3.681594532
   -2.425309529    3.048520374    3.963848679
   -2.412743158    3.100149184    4.229206596
   -2.400176787    3.155059110    4.506708493
   -2.387610417    3.213219625    4.751665232
   -2.375044046    3.274199958    4.972230789
   -2.362477675    3.338144838    5.209797003
   -2.349911305    3.404585532    5.371793314
   -2.337344934    3.473333667    5.562889921
   -2.324778564    3.544647239    5.784636686
   -2.312212193    3.618328499    5.947230788
   -2.299645822    3.694148111    6.116909903
   -2.287079452    3.771739182    6.229158526
   -2.274513081    3.850460510    6.317608463
   -2.261946711    3.930455553    6.422154743
   -2.249380340    4.011799091    6.520456735
   -2.236813969    4.093969472    6.555921795
   -2.224247599    4.176704663    6.603185326
   -2.211681228    4.260293694    6.690570492
   -2.199114858    4.344363446    6.691605938
   -2.186548487    4.428552979    6.704854451
   -2.173982116    4.512866608    6.691481148
   -2.161415746    4.596858466    6.667800548
   -2.148849375    4.680330031    6.625127837
   -2.136283004    4.763436437    6.586027877
   -2.123716634    4.845449678    6.451857253
   -2.111150263    4.925574061    6.301938499
   -2.098583893    5.003782079    6.153485718
   -2.086017522    5.079875681    5.937484659
   -2.073451151    5.153129471    5.738102792
   -2.060884781    5.223461200    5.428047745
   -2.048318410    5.289823923    5.120938100
   -2.035752040    5.352497515    4.845722473
   -2.023185669    5.411280340    4.490812256
   -2.010619298    5.465319132    4.102408413
   -1.998052928    5.514347896    3.684871515
   -1.985486557    5.557831490    3.215195133
   -1.972920186    5.595107208    2.689611224
   -1.960353816    5.625473538    2.134573073
   -1.947787445    5.649053304    1.616066035
   -1.935221075    5.665653872    0.996243769
   -1.922654704    5.674146122    0.347351738
   -1.910088333    5.674268819   -0.323919432
   -1.897521963    5.665943849   -1.004992980
   -1.884955592    5.648631324   -1.746868397
   -1.872389222    5.622184033   -2.452071985
   -1.859822851    5.586848241   -3.163817498
   -1.847256480    5.542117041   -3.942844629
   -1.834690110    5.487805962   -4.704634971
   -1.822123739    5.423740122   -5.485970089
   -1.809557368    5.349552996   -6.278905219
   -1.796990998    5.265531407   -7.084423058
   -1.784424627    5.171980327   -7.800977942
   -1.771858257    5.069452951   -8.511521885
   -1.759291886    4.957987593   -9.207699776
   -1.746725515    4.837892627   -9.899302623
   -1.734159145    4.709243905  -10.568550321
   -1.721592774    4.572248523  -11.230000365
   -1.709026404    4.427400456  -11.813662405
   -1.696460033    4.275337435  -12.381213468
   -1.683893662    4.116161735  -12.917862446
   -1.671327292    3.950925632  -13.369762444
   -1.658760921    3.780207673  -13.779098038
   -1.646194550    3.604815758  -14.117066251
   -1.633628180    3.425163645  -14.440781013
   -1.621061809    3.242152448  -14.677479113
   -1.608495439    3.056409018  -14.856806060
   -1.595929068    2.869239855  -14.955976930
   -1.583362697    2.681045019  -14.994502192
   -1.570796327    2.493037532  -14.929616716
   -1.558229956    2.305695790  -14.860705013
   -1.545663586    2.119577400  -14.757719516
   -1.533097215    1.935636099  -14.500444924
   -1.520530844    1.755430509  -14.173628049
   -1.507964474    1.579707637  -13.778017861
   -1.495398103    1.409540214  -13.293094203
   -1.482831732    1.245891662  -12.764282805
   -1.470265362    1.089096922  -12.186104733
   -1.457698991    0.939927101  -11.524558993
   -1.445132621    0.799673748  -10.780716913
   -1.432566250    0.669211030   -9.980042081
   -1.419999879    0.549059492   -9.142475079
   -1.407433509    0.439672387   -8.258312577
   -1.394867138    0.341627932   -7.355817246
   -1.382300768    0.255118038   -6.395936776
   -1.369734397    0.180627563   -5.456196536
   -1.357168026    0.118380596   -4.453695339
   -1.344601656    0.069060898   -3.397899965
   -1.332035285    0.033016234   -2.327210890
   -1.319468915    0.010242924   -1.320498332
   -1.306902544    0.000000000   -0.290989093
   -1.294336173    0.002773331    0.758017307
   -1.281769803    0.018937912    1.810465912
   -1.269203432    0.048218154    2.861286839
   -1.256637061    0.090758722    3.907607721
   -1.244070691    0.146389935    4.937938468
   -1.231504320    0.214880059    5.962779267
   -1.218937950    0.296151146    6.974314510
   -1.206371579    0.389996508    7.939548125
   -1.193805208    0.495777884    8.890541305
   -1.181238838    0.613329373    9.791201115
   -1.168672467    0.741981788   10.688038752
   -1.156106097    0.881683323   11.561692635
   -1.143539726    1.032301576   12.402646455
   -1.130973355    1.193323702   13.220332212
   -1.118406985    1.364361656   13.949934323
   -1.105840614    1.544607409   14.727307895
   -1.093274243    1.733996661   15.427984697
   -1.080707873    1.932461171   16.156343855
   -1.068141502    2.139835865   16.827714038
   -1.055575132    2.355773829   17.534316966
   -1.043008761    2.580350799   18.203533976
   -1.030442390    2.812881206   18.807062074
   -1.017876020    3.052942145   19.389834326
   -1.005309649    3.300517793   20.002475419
   -0.992743279    3.555585904   20.579433634
   -0.980176908    3.817599896   21.087832222
   -0.967610537    4.085867171   21.613191430
   -0.955044167    4.360438328   22.094904742
   -0.942477796    4.641350006   22.591211349
   -0.929911425    4.928249243   23.080155579
   -0.917345055    5.221233908   23.566239722
   -0.904778684    5.520200792   24.014839680
   -0.892212314    5.824941311   24.467244807
   -0.879645943    6.135267792   24.922271179
   -0.867079572    6.451560190   25.408052315
   -0.854513202    6.773812652   25.879825882
   -0.841946831    7.101879052   26.331453274
   -0.829380461    7.435379481   26.745647192
   -0.816814090    7.774026270   27.158328331
   -0.804247719    8.117911833   27.549435034
   -0.791681349    8.466700873   27.933790334
   -0.779114978    8.820047209   28.318202033
   -0.766548607    9.178025181   28.683657573
   -0.753982237    9.540628157   29.033564252
   -0.741415866    9.907760341   29.385756758
   -0.728849496   10.279181650   29.734982923
   -0.716283125   10.654864605   30.052840352
   -0.703716754   11.034487515   30.332066163
   -0.691150384   11.417492296   30.603227479
   -0.678584013   11.803901029   30.864731955
   -0.666017643   12.193325523   31.129086946
   -0.653451272   12.585758671   31.330396682
   -0.640884901   12.980594506   31.507679659
   -0.628318531   13.377474808   31.645929795
   -0.615752160   13.775989952   31.754542404
   -0.603185789   14.175641942   31.844097505
   -0.590619419   14.576263286   31.887684961
   -0.578053048   14.977287814   31.914113218
   -0.565486678   15.377893621   31.857636327
   -0.552920307   15.777911613   31.788726823
   -0.540353936   16.176678423   31.686456105
   -0.527787566   16.573932899   31.543208123
   -0.515221195   16.969130479   31.344983309
   -0.502654825   17.361422720   31.085789193
   -0.490088454   17.750291645   30.826741759
   -0.477522083   18.135636114   30.491648921
   -0.464955713   18.516162588   30.098026089
   -0.452389342   18.891888840   29.717719573
   -0.439822972   19.262716221   29.262083026
   -0.427256601   19.627510998   28.808306413
   -0.414690230   19.986059735   28.273541917
   -0.402123860   20.338061361   27.751304047
   -0.389557489   20.683212205   27.167537389
   -0.376991118   21.020796769   26.569971987
   -0.364424748   21.350674504   25.904970526
   -0.351858377   21.671937063   25.210511730
   -0.339292007   21.984527545   24.510691045
   -0.326725636   22.287948871   23.778769117
   -0.314159265   22.582020857   23.025530911
   -0.301592895   22.866707283   22.285465530
   -0.289026524   23.141503185   21.460787805
   -0.276460154   23.406267943   20.680531650
   -0.263893783   23.661159342   19.874883490
   -0.251327412   23.905693777   19.044232169
   -0.238761042   24.139729356   18.209293258
   -0.226194671   24.363114151   17.322794839
   -0.213628300   24.575236228   16.443471251
   -0.201061930   24.776319109   15.565484711
   -0.188495559   24.966407995   14.694144864
   -0.175929189   25.145606814   13.813808088
   -0.163362818   25.313343197   12.889090945
   -0.150796447   25.469334975   11.947020635
   -0.138230077   25.613564789   11.006360291
   -0.125663706   25.745629690   10.007152654
   -0.113097336   25.865497948    9.058625500
   -0.100530965   25.973181944    8.077654341
   -0.087964594   26.068380978    7.061041155
   -0.075398224   26.150327339    6.009706296
   -0.062831853   26.219508167    4.994266024
   -0.050265482   26.275428415    3.891084254
   -0.037699112   26.317758128    2.828289536
   -0.025132741   26.346250128    1.732889413
   -0.012566371   26.360837192    0.585188311
    0.000000000   26.361033477   -0.563567455
    0.012566371   26.346862361   -1.732123837
    0.025132741   26.317886889   -2.904025568
    0.037699112   26.273806011   -4.116399412
    0.050265482   26.214685318   -5.299112671
    0.062831853   26.140782245   -6.471263021
    0.075398224   26.051978199   -7.671313166
    0.087964594   25.947774961   -8.908799447
    0.100530965   25.827834568  -10.162460807
    0.113097336   25.692790578  -11.340780910
