#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.118843009  -48.216935282
   -3.129026283   15.519564179  -47.167693630
   -3.116459912   14.933441122  -46.104172827
   -3.103893542   14.360860636  -45.038539372
   -3.091327171   13.801942770  -43.925697468
   -3.078760801   13.256569518  -42.852022627
   -3.066194430   12.724969761  -41.760161125
   -3.053628059   12.207380840  -40.637195172
   -3.041061689   11.703532729  -39.552352392
   -3.028495318   11.213594683  -38.432396775
   -3.015928947   10.737866793  -37.291222312
   -3.003362577   10.276497125  -36.132994643
   -2.990796206    9.829709893  -34.971502646
   -2.978229836    9.397608062  -33.806197576
   -2.965663465    8.980002863  -32.650506812
   -2.953097094    8.577226150  -31.462712825
   -2.940530724    8.188860371  -30.331232354
   -2.927964353    7.815012025  -29.174195398
   -2.915397983    7.455641095  -28.013477324
   -2.902831612    7.110585948  -26.897293047
   -2.890265241    6.779527125  -25.768826752
   -2.877698871    6.462043975  -24.705763739
   -2.865132500    6.158606132  -23.596616521
   -2.852566129    5.868979189  -22.496961027
   -2.839999759    5.593218666  -21.378306989
   -2.827433388    5.331432850  -20.282516999
   -2.814867018    5.083544680  -19.190928567
   -2.802300647    4.849022072  -18.118576161
   -2.789734276    4.628129420  -17.051232028
   -2.777167906    4.420201173  -16.026267260
   -2.764601535    4.225102743  -15.010418292
   -2.752035165    4.043060525  -13.970015115
   -2.739468794    3.873832149  -12.963109665
   -2.726902423    3.717196389  -11.974798949
   -2.714336053    3.572883508  -10.995071933
   -2.701769682    3.440714481  -10.062604269
   -2.689203311    3.320269154   -9.099856862
   -2.676636941    3.211693277   -8.180833682
   -2.664070570    3.114401722   -7.300264275
   -2.651504200    3.027834471   -6.454535331
   -2.638937829    2.951894500   -5.625800829
   -2.626371458    2.886524986   -4.772921437
   -2.613805088    2.831569851   -3.985413845
   -2.601238717    2.786415882   -3.212594854
   -2.588672347    2.750781364   -2.484481003
   -2.576105976    2.724103806   -1.762108706
   -2.563539605    2.705760960   -1.148317875
   -2.550973235    2.695250230   -0.519823063
   -2.538406864    2.692388939    0.049194009
   -2.525840493    2.696595868    0.606353509
   -2.513274123    2.707529661    1.125452092
   -2.500707752    2.724988416    1.647660435
   -2.488141382    2.748581137    2.084089977
   -2.475575011    2.777363425    2.499421555
   -2.463008640    2.811273500    2.886491946
   -2.450442270    2.849950949    3.255772067
   -2.437875899    2.893170532    3.618940976
   -2.425309529    2.940507800    3.898540723
   -2.412743158    2.991303719    4.161970288
   -2.400176787    3.045360125    4.438209967
   -2.387610417    3.102654362    4.682317253
   -2.375044046    3.162764331    4.903170724
   -2.362477675    3.225844560    5.141408857
   -2.349911305    3.291433719    5.304806404
   -2.337344934    3.359352172    5.498083998
   -2.324778564    3.429869283    5.722942276
   -2.312212193    3.502796864    5.889298874
   -2.299645822    3.577916232    6.063487215
   -2.287079452    3.654865938    6.180545325
   -2.274513081    3.733009411    6.274433712
   -2.261946711    3.812499054    6.385049312
   -2.249380340    3.893417074    6.489905115
   -2.236813969    3.975246238    6.532408565
   -2.224247599    4.057730863    6.586858574
   -2.211681228    4.141164124    6.682076987
   -2.199114858    4.225178079    6.691184965
   -2.186548487    4.309413603    6.712585500
   -2.173982116    4.393875727    6.707413762
   -2.161415746    4.478119682    6.691952918
   -2.148849375    4.561946098    6.657471611
   -2.136283004    4.645512170    6.626768526
   -2.123716634    4.728089716    6.500969645
   -2.111150263    4.808882875    6.359222859
   -2.098583893    4.887861405    6.218804423
   -2.086017522    4.964825503    6.010657957
   -2.073451151    5.039046386    5.818762732
   -2.060884781    5.110436904    5.515868323
   -2.048318410    5.177947776    5.215756086
   -2.035752040    5.241855880    4.947253773
   -2.023185669    5.301952894    4.598412585
   -2.010619298    5.357381941    4.215962838
   -1.998052928    5.407872532    3.803982011
   -1.985486557    5.452887298    3.339832789
   -1.972920186    5.491761804    2.819369803
   -1.960353816    5.523787680    2.269026617
   -1.947787445    5.549085769    1.755031759
   -1.935221075    5.567460056    1.139585702
   -1.922654704    5.577779437    0.494804682
   -1.910088333    5.579779514   -0.172564988
   -1.897521963    5.573381874   -0.849693904
   -1.884955592    5.558044900   -1.587733504
   -1.872389222    5.533621162   -2.289285330
   -1.859822851    5.500352934   -2.997498726
   -1.847256480    5.457732088   -3.773309226
   -1.834690110    5.405571854   -4.531910317
   -1.822123739    5.343696441   -5.310141274
   -1.809557368    5.271737715   -6.100047411
   -1.796990998    5.189981375   -6.902787445
   -1.784424627    5.098730189   -7.616671906
   -1.771858257    4.998534765   -8.324647358
   -1.759291886    4.889431979   -9.018642192
   -1.746725515    4.771726072   -9.708171152
   -1.734159145    4.645489377  -10.375849381
   -1.721592774    4.510924372  -11.035887873
   -1.709026404    4.368523012  -11.618498565
   -1.696460033    4.218918001  -12.185252061
   -1.683893662    4.062209937  -12.721126931
   -1.671327292    3.899445207  -13.173214227
   -1.658760921    3.731196781  -13.582836377
   -1.646194550    3.558266162  -13.921592995
   -1.633628180    3.381063434  -14.246609162
   -1.621061809    3.200481225  -14.485100513
   -1.608495439    3.017140856  -14.666827639
   -1.595929068    2.832343168  -14.768632615
   -1.583362697    2.646481695  -14.810448674
   -1.570796327    2.460763902  -14.749201488
   -1.558229956    2.275663918  -14.684460771
   -1.545663586    2.091732013  -14.585987262
   -1.533097215    1.909918482  -14.333626758
   -1.520530844    1.731775875  -14.012299919
   -1.507964474    1.558044938  -13.622447522
   -1.495398103    1.389795488  -13.143487331
   -1.482831732    1.227988796  -12.620818524
   -1.470265362    1.072958013  -12.048834267
   -1.457698991    0.925473869  -11.393538819
   -1.445132621    0.786826219  -10.656199049
   -1.432566250    0.657889605   -9.861795571
   -1.419999879    0.539183462   -9.030691950
   -1.407433509    0.431161969   -8.152708773
   -1.394867138    0.334406776   -7.256118968
   -1.382300768    0.249112729   -6.301914498
   -1.369734397    0.175770389   -5.367524539
   -1.357168026    0.114605259   -4.370136743
   -1.344601656    0.066306801   -3.318957680
   -1.332035285    0.031227794   -2.252329528
   -1.319468915    0.009370190   -1.249498929
   -1.306902544    0.000000000   -0.223133594
   -1.294336173    0.003604668    0.822632189
   -1.281769803    0.020564201    1.872568484
   -1.269203432    0.050610226    2.921102605
   -1.256637061    0.093891996    3.965817033
   -1.244070691    0.150245929    4.994814531
   -1.231504320    0.219444000    6.018533428
   -1.218937950    0.301409382    7.029116796
   -1.206371579    0.395937851    7.993531183
   -1.193805208    0.502395976    8.944107956
   -1.181238838    0.620621191    9.844676020
   -1.168672467    0.749944006   10.741138259
   -1.156106097    0.890310467   11.614440642
   -1.143539726    1.041587212   12.454641473
   -1.130973355    1.203260112   13.271843176
   -1.118406985    1.374941266   14.000868902
   -1.105840614    1.555821807   14.777339048
   -1.093274243    1.745832961   15.476686755
   -1.080707873    1.944900717   16.203598663
   -1.068141502    2.152858082   16.873189648
   -1.055575132    2.369353433   17.577509176
   -1.043008761    2.594456870   18.244017148
   -1.030442390    2.827480735   18.845082583
   -1.017876020    3.067998812   19.424558804
   -1.005309649    3.315989387   20.033657539
   -0.992743279    3.571422159   20.606471366
   -0.980176908    3.833748693   21.110468114
   -0.967610537    4.102272892   21.631314842
   -0.955044167    4.377043654   22.108628225
   -0.942477796    4.658098694   22.600328798
   -0.929911425    4.945082606   23.084460221
   -0.917345055    5.238088512   23.565522565
   -0.904778684    5.537015948   24.009245682
   -0.892212314    5.841655889   24.456898451
   -0.879645943    6.151821516   24.907034450
   -0.867079572    6.467892719   25.388171575
   -0.854513202    6.789868516   25.855752689
   -0.841946831    7.117607110   26.303392369
   -0.829380461    7.450730184   26.713709646
   -0.816814090    7.788953093   27.122999782
   -0.804247719    8.132376864   27.511210638
   -0.791681349    8.480669140   27.893053559
   -0.779114978    8.833491253   28.275635826
   -0.766548607    9.190926455   28.639909354
   -0.753982237    9.552975632   28.989257644
   -0.741415866    9.919550349   29.341551750
   -0.728849496   10.290418733   29.691369827
   -0.716283125   10.665561522   30.010426305
   -0.703716754   11.044662384   30.291351146
   -0.691150384   11.427169288   30.564974164
   -0.678584013   11.813116845   30.829618725
   -0.666017643   12.202124404   31.097810097
   -0.653451272   12.594191688   31.303505088
   -0.640884901   12.988717957   31.485479734
   -0.628318531   13.385352306   31.628936705
   -0.615752160   13.783689773   31.743321752
   -0.603185789   14.183238423   31.839014488
   -0.590619419   14.583836445   31.889176486
   -0.578053048   14.984923956   31.922777455
   -0.565486678   15.385682124   31.873251442
   -0.552920307   15.785941963   31.811646662
   -0.540353936   16.185045472   31.717247823
   -0.527787566   16.582735330   31.581829714
   -0.515221195   16.978466815   31.391328388
   -0.502654825   17.371393130   31.140260143
   -0.490088454   17.760996157   30.889272461
   -0.477522083   18.147177709   30.562358257
   -0.464955713   18.528642135   30.176618888
   -0.452389342   18.905404865   29.804128121
   -0.439822972   19.277369944   29.356633623
   -0.427256601   19.643405024   28.911000462
   -0.414690230   20.003294868   28.384179106
   -0.402123860   20.356734283   27.869589500
   -0.389557489   20.703418166   27.293309449
   -0.376991118   21.042629252   26.703138922
   -0.364424748   21.374224777   26.045134340
   -0.351858377   21.697291860   25.357599494
   -0.339292007   22.011774780   24.664765271
   -0.326725636   22.317174100   23.939444401
   -0.314159265   22.613302636   23.192237839
   -0.301592895   22.900121892   22.458049005
   -0.289026524   23.177122560   21.639061859
   -0.276460154   23.444160465   20.864070583
   -0.263893783   23.701388442   20.063154354
   -0.251327412   23.948317548   19.237054974
   -0.238761042   24.184802979   18.406343597
   -0.226194671   24.410687102   17.523498094
   -0.213628300   24.625351500   16.647383887
   -0.201061930   24.829014091   15.771986767
   -0.188495559   25.021711900   14.902775717
   -0.175929189   25.203542094   14.023912017
   -0.163362818   25.373927581   13.100283312
   -0.150796447   25.532578046   12.158813601
   -0.138230077   25.679469146   11.218061758
   -0.125663706   25.814189842   10.217974983
   -0.113097336   25.936699011    9.267985043
   -0.100530965   26.047001934    8.284954392
   -0.087964594   26.144788858    7.265525132
   -0.075398224   26.229284236    6.210817488
   -0.062831853   26.300967113    5.191319526
   -0.050265482   26.359333754    4.083402895
   -0.037699112   26.404048541    3.015412170
   -0.025132741   26.434855986    1.914215593
   -0.012566371   26.451681594    0.759976355
    0.000000000   26.454032418   -0.395606646
    0.012566371   26.441924292   -1.571735306
    0.025132741   26.414915528   -2.751504525
    0.037699112   26.372698105   -3.972362320
    0.050265482   26.315333240   -5.163693150
    0.062831853   26.243073791   -6.345095542
    0.075398224   26.155797333   -7.554382164
    0.087964594   26.053004800   -8.801459028
    0.100530965   25.934352157  -10.064826631
    0.113097336   25.800472970  -11.253132323
    0.125663706   25.651613552  -12.448640720
    0.138230077   25.487737235  -13.626800216
    0.150796447   25.309238046  -14.812901618
    0.163362818   25.115548518  -15.976750634
    0.175929189   24.907643768  -17.102134943
    0.188495559   24.685575696  -18.215078195
    0.201061930   24.449884215  -19.290663471
    0.213628300   24.200498737  -20.380732527
    0.226194671   23.937774064  -21.416469775
    0.238761042   23.662287462  -22.391658838
    0.251327412   23.374907494  -23.319915704
    0.263893783   23.076518875  -24.167055424
    0.276460154   22.767451722  -24.998888196
    0.289026524   22.448421094  -25.757308202
    0.301592895   22.119957579  -26.499184745
    0.314159265   21.782498099  -27.198842766
    0.326725636   21.436898011  -27.812872490
    0.339292007   21.083649739  -28.410981639
    0.351858377   20.723292993  -28.940025831
    0.364424748   20.356649660  -29.403703597
    0.376991118   19.984450628  -29.843362735
    0.389557489   19.606787642  -30.249640885
    0.402123860   19.223845458  -30.652056462
    0.414690230   18.836457722  -30.988005016
    0.427256601   18.445255926  -31.280267125
    0.439822972   18.050732141  -31.517887489
    0.452389342   17.652879206  -31.782022530
    0.464955713   17.252085903  -31.999957986
    0.477522083   16.849116603  -32.116530148
    0.490088454   16.444995924  -32.230697325
    0.502654825   16.039540663  -32.288944077
    0.515221195   15.633607556  -32.325077013
    0.527787566   15.227396184  -32.312816415
    0.540353936   14.821397187  -32.276322881
    0.552920307   14.416449066  -32.160585177
    0.565486678   14.013059193  -32.021065785
    0.578053048   13.611791216  -31.832721284
    0.590619419   13.212566027  -31.662831357
    0.603185789   12.815990614  -31.449653413
    0.615752160   12.422499053  -31.166920835
    0.628318531   12.032814287  -30.860052824
    0.640884901   11.647202121  -30.507670880
    0.653451272   11.266407305  -30.078977562
    0.666017643   10.891283099  -29.630014096
    0.678584013   10.522133002  -29.115744091
    0.691150384   10.159565241  -28.574869939
    0.703716754    9.804090117  -27.974588496
    0.716283125    9.456775923  -27.287723306
    0.728849496    9.118194033  -26.579900675
    0.741415866    8.788644630  -25.842009123
    0.753982237    8.469174375  -24.990547478
    0.766548607    8.160736192  -24.092481772
    0.779114978    7.863549765  -23.192441757
    0.791681349    7.577842979  -22.286350787
    0.804247719    7.304175756  -21.262369287
    0.816814090    7.043286922  -20.252009130
    0.829380461    6.795584137  -19.180797808
    0.841946831    6.561640908  -18.044693974
    0.854513202    6.342316593  -16.879290837
    0.867079572    6.138026978  -15.622562027
    0.879645943    5.949579427  -14.363216900
    0.892212314    5.776979428  -13.079026954
    0.904778684    5.621023338  -11.738055692
    0.917345055    5.482114339  -10.358446237
    0.929911425    5.360702585   -8.978936397
    0.942477796    5.256651326   -7.559979242
    0.955044167    5.170676349   -6.122289924
    0.967610537    5.102915395   -4.663008433
    0.980176908    5.053295005   -3.243736156
    0.992743279    5.022328935   -1.698674485
    1.005309649    5.010814714   -0.145072023
    1.017876020    5.019052600    1.471532380
    1.030442390    5.047741775    3.104757270
    1.043008761    5.097218848    4.773629499
    1.055575132    5.167890128    6.480803691
    1.068141502    5.259857696    8.168992619
    1.080707873    5.373229299    9.893644385
    1.093274243    5.508578821   11.627884501
    1.105840614    5.666221080   13.462494152
    1.118406985    5.846904016   15.302874908
    1.130973355    6.050738355   17.153775879
    1.143539726    6.278243929   19.064988269
    1.156106097    6.529543858   20.951167569
    1.168672467    6.804614377   22.864760437
    1.181238838    7.104163481   24.810682135
    1.193805208    7.428344798   26.767487137
    1.206371579    7.776905245   28.728092043
    1.218937950    8.150598621   30.754089417
    1.231504320    8.549922532   32.804900395
    1.244070691    8.975196547   34.877139460
    1.256637061    9.426452180   36.931707162
    1.269203432    9.903295168   38.942119517
    1.281769803   10.405576202   40.995823541
    1.294336173   10.933244019   42.996384881
    1.306902544   11.486020126   44.993414796
    1.319468915   12.064032259   46.978724494
    1.332035285   12.666821936   48.940363648
    1.344601656   13.293910765   50.849822775
