#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.220229740  -48.325590833
   -3.129026283   15.619577666  -47.278084414
   -3.116459912   15.032063552  -46.215696008
   -3.103893542   14.458079369  -45.150126388
   -3.091327171   13.897772528  -44.035625916
   -3.078760801   13.351032821  -42.959124163
   -3.066194430   12.818112860  -41.862358635
   -3.053628059   12.299276340  -40.734188292
   -3.041061689   11.794259779  -39.641589196
   -3.028495318   11.303242277  -38.514786684
   -3.015928947   10.826532937  -37.364795091
   -3.003362577   10.364297593  -36.196515846
   -2.990796206    9.916780738  -35.024116634
   -2.978229836    9.484085361  -33.847391460
   -2.965663465    9.066046791  -32.677593763
   -2.953097094    8.663019615  -31.475283064
   -2.940530724    8.274589244  -30.328835411
   -2.927964353    7.900866335  -29.155876206
   -2.915397983    7.541827556  -27.978599903
   -2.902831612    7.197319897  -26.845493198
   -2.890265241    6.867013008  -25.700402662
   -2.877698871    6.550494759  -24.620436850
   -2.865132500    6.248239626  -23.494033501
   -2.852566129    5.960001588  -22.378260290
   -2.839999759    5.685836816  -21.243181906
   -2.827433388    5.425848157  -20.131079884
   -2.814867018    5.179972138  -19.022667276
   -2.802300647    4.947659361  -17.934875988
   -2.789734276    4.729163016  -16.853717764
   -2.777167906    4.523796848  -15.816389222
   -2.764601535    4.331407643  -14.789741870
   -2.752035165    4.152207172  -13.738725789
   -2.739468794    3.985941626  -12.723310244
   -2.726902423    3.832367834  -11.727438716
   -2.714336053    3.691201627  -10.741805374
   -2.701769682    3.562248725   -9.804372290
   -2.689203311    3.445066333   -8.839116296
   -2.676636941    3.339776013   -7.918798052
   -2.664070570    3.245777748   -7.038259361
   -2.651504200    3.162486264   -6.195538285
   -2.638937829    3.089784965   -5.370162599
   -2.626371458    3.027597014   -4.522485251
   -2.613805088    2.975745773   -3.742104554
   -2.601238717    2.933596976   -2.977791764
   -2.588672347    2.900849899   -2.259824367
   -2.576105976    2.876930127   -1.548032855
   -2.563539605    2.861207806   -0.945948474
   -2.550973235    2.853160095   -0.330198826
   -2.538406864    2.852595635    0.224672750
   -2.525840493    2.858918558    0.767329893
   -2.513274123    2.871782472    1.271165847
   -2.500707752    2.890974296    1.777881688
   -2.488141382    2.916102470    2.198366683
   -2.475575011    2.946223030    2.598172752
   -2.463008640    2.981276537    2.969232048
   -2.450442270    3.020898488    3.322883516
   -2.437875899    3.064867875    3.671340799
   -2.425309529    3.112771928    3.936276844
   -2.412743158    3.163953741    4.185589574
   -2.400176787    3.218220920    4.448186261
   -2.387610417    3.275557833    4.679301303
   -2.375044046    3.335556255    4.888483981
   -2.362477675    3.398384314    5.116307501
   -2.349911305    3.463593062    5.269418585
   -2.337344934    3.531006795    5.453248998
   -2.324778564    3.600913035    5.670477474
   -2.312212193    3.673138962    5.830030971
   -2.299645822    3.747472404    5.997866870
   -2.287079452    3.823563506    6.109767538
   -2.274513081    3.900783972    6.198530412
   -2.261946711    3.979295408    6.305464207
   -2.249380340    4.059198556    6.407857116
   -2.236813969    4.139983013    6.448006053
   -2.224247599    4.221395981    6.500670582
   -2.211681228    4.303739383    6.594515660
   -2.199114858    4.386645830    6.602208589
   -2.186548487    4.469755528    6.622415758
   -2.173982116    4.553077927    6.616054335
   -2.161415746    4.636163296    6.598700747
   -2.148849375    4.718806236    6.562357258
   -2.136283004    4.801163547    6.529114384
   -2.123716634    4.882499902    6.400956481
   -2.111150263    4.962016581    6.256036703
   -2.098583893    5.039673869    6.111630861
   -2.086017522    5.115262514    5.898922537
   -2.073451151    5.188046353    5.701784385
   -2.060884781    5.257925688    5.392344286
   -2.048318410    5.323838641    5.085111510
   -2.035752040    5.386054206    4.808320163
   -2.023185669    5.444353456    4.450861772
   -2.010619298    5.497872174    4.059279154
   -1.998052928    5.546334597    3.637371732
   -1.985486557    5.589187545    3.162356850
   -1.972920186    5.625769078    2.631741612
   -1.960353816    5.655370296    2.070732951
   -1.947787445    5.678107747    1.545940331
   -1.935221075    5.693785110    0.919463496
   -1.922654704    5.701269821    0.263684520
   -1.910088333    5.700298882   -0.414174964
   -1.897521963    5.690803500   -1.101196676
   -1.884955592    5.672246600   -1.848546446
   -1.872389222    5.644489175   -2.558990667
   -1.859822851    5.607780133   -3.275122618
   -1.847256480    5.561626969   -4.057731062
   -1.834690110    5.505857084   -4.821829053
   -1.822123739    5.440305052   -5.605073399
   -1.809557368    5.364620587   -6.398064144
   -1.796990998    5.279101212   -7.203634135
   -1.784424627    5.184059466   -7.919032804
   -1.771858257    5.080063125   -8.626999608
   -1.759291886    4.967169667   -9.319643578
   -1.746725515    4.845694695  -10.006690130
   -1.734159145    4.715727717  -10.670600897
   -1.721592774    4.577487696  -11.325956779
   -1.709026404    4.431474979  -11.903095877
   -1.696460033    4.278331861  -12.463581338
   -1.683893662    4.118170259  -12.992132109
   -1.671327292    3.952046852  -13.436452971
   -1.658760921    3.780542325  -13.837708879
   -1.646194550    3.604463582  -14.167493119
   -1.633628180    3.424226446  -14.483477868
   -1.621061809    3.240727483  -14.712436419
   -1.608495439    3.054589094  -14.884818118
   -1.595929068    2.867115836  -14.976652336
   -1.583362697    2.678705095  -15.008494922
   -1.570796327    2.490559006  -14.937513810
   -1.558229956    2.303152580  -14.863188000
   -1.545663586    2.117029861  -14.756077453
   -1.533097215    1.933134568  -14.494982610
   -1.520530844    1.753016942  -14.165299357
   -1.507964474    1.577412423  -13.767539904
   -1.495398103    1.407388410  -13.280967828
