#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.265612848  -48.345760501
   -3.129026283   15.664615960  -47.312975962
   -3.116459912   15.076566974  -46.265335478
   -3.103893542   14.501875896  -45.212666259
   -3.091327171   13.940701000  -44.111471004
   -3.078760801   13.392923212  -43.047695868
   -3.066194430   12.858805953  -41.963985990
   -3.053628059   12.338618724  -40.847372374
   -3.041061689   11.832105535  -39.766372188
   -3.028495318   11.339451611  -38.650287233
   -3.015928947   10.860977752  -37.509962833
   -3.003362577   10.396862567  -36.350779501
   -2.990796206    9.947359087  -35.185452352
   -2.978229836    9.512601834  -34.014362596
   -2.965663465    9.092430294  -32.849838743
   -2.953097094    8.687208019  -31.652103744
   -2.940530724    8.296533365  -30.509194723
   -2.927964353    7.920534804  -29.337550330
   -2.915397983    7.559204654  -28.161517362
   -2.902831612    7.212393597  -27.028936706
   -2.890265241    6.879787262  -25.882173064
   -2.877698871    6.561003253  -24.799010232
   -2.865132500    6.256529586  -23.668484139
   -2.852566129    5.966134029  -22.547312025
   -2.839999759    5.689878686  -21.406557957
   -2.827433388    5.427878757  -20.287846658
   -2.814867018    5.180078186  -19.172055640
   -2.802300647    4.945939900  -18.075860099
   -2.789734276    4.725726642  -16.985930222
   -2.777167906    4.518758134  -15.939198440
   -2.764601535    4.324892872  -14.901952380
   -2.752035165    4.144353651  -13.839783807
   -2.739468794    3.976888817  -12.813131466
   -2.726902423    3.822255785  -11.806032861
   -2.714336053    3.680173761  -10.808868048
   -2.701769682    3.550454064   -9.859434748
   -2.689203311    3.432653950   -8.882425175
   -2.676636941    3.326892258   -7.950579546
   -2.664070570    3.232567314   -7.058622231
   -2.651504200    3.149089982   -6.204688365
   -2.638937829    3.076344117   -5.368116008
   -2.626371458    3.014247774   -4.509880136
   -2.613805088    2.962619736   -3.719126269
   -2.601238717    2.920823560   -2.945041135
   -2.588672347    2.888547980   -2.217900800
   -2.576105976    2.865213361   -1.496887259
   -2.563539605    2.850185582   -0.886738069
   -2.550973235    2.842929581   -0.263346160
   -2.538406864    2.843250865    0.298628698
   -2.525840493    2.850542300    0.847578076
   -2.513274123    2.864450291    1.357043297
   -2.500707752    2.884754505    1.869188112
   -2.488141382    2.911061598    2.294590910
   -2.475575011    2.942418591    2.698723134
   -2.463008640    2.978761724    3.074085207
   -2.450442270    3.019722267    3.431062226
   -2.437875899    3.065072756    3.783002190
   -2.425309529    3.114396038    4.050663042
   -2.412743158    3.167028748    4.302126230
   -2.400176787    3.222772368    4.566586567
   -2.387610417    3.281606407    4.799191244
   -2.375044046    3.343121462    5.009634452
   -2.362477675    3.407479083    5.238626219
   -2.349911305    3.474231342    5.392929238
   -2.337344934    3.543202132    5.577434826
   -2.324778564    3.614667908    5.794629279
   -2.312212193    3.688453596    5.954092446
   -2.299645822    3.764341032    6.121312371
   -2.287079452    3.841983417    6.233045701
   -2.274513081    3.920746521    6.320863954
   -2.261946711    4.000786287    6.426233661
   -2.249380340    4.082197434    6.527090053
   -2.236813969    4.164471643    6.565619722
   -2.224247599    4.247348715    6.616170170
   -2.211681228    4.331129364    6.707686245
   -2.199114858    4.415440530    6.712522434
   -2.186548487    4.499920307    6.730145372
   -2.173982116    4.584577721    6.720737520
   -2.161415746    4.668959455    6.700276606
   -2.148849375    4.752858889    6.660743359
   -2.136283004    4.836429893    6.623828873
   -2.123716634    4.918928303    6.491169650
   -2.111150263    4.999552498    6.342093488
   -2.098583893    5.078265729    6.193413043
   -2.086017522    5.154851505    5.975994862
   -2.073451151    5.228573660    5.773971609
   -2.060884781    5.299330266    5.459626332
   -2.048318410    5.366059832    5.147725630
   -2.035752040    5.429029327    4.865800424
   -2.023185669    5.488020087    4.503504806
   -2.010619298    5.542170177    4.107114336
   -1.998052928    5.591201800    3.680185067
   -1.985486557    5.634563112    3.200626907
   -1.972920186    5.671596801    2.665451125
   -1.960353816    5.701593553    2.099970863
   -1.947787445    5.724670760    1.570741421
   -1.935221075    5.740633896    0.940390285
   -1.922654704    5.748359714    0.281079898
   -1.910088333    5.747587438   -0.399863980
   -1.897521963    5.738253832   -1.089799484
   -1.884955592    5.719823513   -1.839884673
   -1.872389222    5.692158512   -2.552797922
   -1.859822851    5.655514214   -3.271025602
   -1.847256480    5.609400650   -4.055412421
   -1.834690110    5.553653407   -4.820647287
   -1.822123739    5.488110478   -5.604789733
   -1.809557368    5.412421059   -6.399123418
   -1.796990998    5.326882381   -7.205676150
   -1.784424627    5.231809272   -7.921992734
   -1.771858257    5.127772911   -8.630481275
   -1.759291886    5.014831642   -9.323798319
   -1.746725515    4.893299880  -10.011487732
   -1.734159145    4.763265589  -10.676493506
   -1.721592774    4.624945298  -11.332621046
   -1.709026404    4.478839033  -11.911333288
   -1.696460033    4.325580229  -12.473733268
   -1.683893662    4.165277911  -13.004387699
   -1.671327292    3.998984403  -13.451440636
   -1.658760921    3.827273076  -13.855769468
   -1.646194550    3.650941547  -14.189601985
   -1.633628180    3.470398572  -14.510121550
   -1.621061809    3.286534060  -14.744025378
   -1.608495439    3.099964208  -14.922047451
   -1.595929068    2.911983029  -15.020137503
   -1.583362697    2.722981002  -15.059257905
   -1.570796327    2.534148455  -14.995973673
   -1.558229956    2.345956384  -14.929910352
   -1.545663586    2.158939355  -14.831738720
   -1.533097215    1.974034602  -14.580163094
   -1.520530844    1.792786344  -14.260251158
   -1.507964474    1.615923761  -13.872896674
   -1.495398103    1.444509051  -13.397108342
   -1.482831732    1.279489426  -12.878570875
   -1.470265362    1.121189812  -12.311359765
   -1.457698991    0.970376620  -11.660840570
   -1.445132621    0.828334482  -10.928943142
   -1.432566250    0.695937183  -10.139646861
   -1.419999879    0.573699762   -9.314457605
   -1.407433509    0.462077813   -8.441847455
   -1.394867138    0.361658094   -7.550148322
   -1.382300768    0.272638099   -6.600854296
   -1.369734397    0.195514328   -5.670528593
   -1.357168026    0.130518579   -4.676703607
   -1.344601656    0.078352474   -3.627646232
   -1.332035285    0.039379387   -2.563311538
   -1.319468915    0.013602525   -1.562085273
   -1.306902544    0.000306379   -0.535052595
   -1.294336173    0.000000000    0.511942824
   -1.281769803    0.013070162    1.564602574
   -1.269203432    0.039267157    2.616174613
   -1.256637061    0.078737426    3.664331360
   -1.244070691    0.131337135    4.699076969
   -1.231504320    0.196853471    5.728699597
   -1.218937950    0.275215187    6.745866219
   -1.206371579    0.366232217    7.718253887
   -1.193805208    0.469279928    8.676787281
   -1.181238838    0.584196782    9.585891325
   -1.168672467    0.710316379   10.490442348
   -1.156106097    0.847586414   11.372352510
   -1.143539726    0.995870772   12.220910728
   -1.130973355    1.154658318   13.046613871
   -1.118406985    1.323554650   13.783113392
   -1.105840614    1.501744894   14.566679101
   -1.093274243    1.689151380   15.273015131
   -1.080707873    1.885696835   16.005920766
   -1.068141502    2.091200772   16.680690566
   -1.055575132    2.305309555   17.390157039
   -1.043008761    2.528084174   18.060494476
   -1.030442390    2.758824455   18.664531121
   -1.017876020    2.997091455   19.246306904
   -1.005309649    3.242853823   19.857129189
   -0.992743279    3.496069393   20.429918567
   -0.980176908    3.756180098   20.933890338
   -0.967610537    4.022479317   21.454188315
   -0.955044167    4.295023931   21.931253789
   -0.942477796    4.573850236   22.423022111
   -0.929911425    4.858598006   22.906463201
   -0.917345055    5.149361425   23.386536550
   -0.904778684    5.446037059   23.829715192
   -0.892212314    5.748418451   24.276881803
   -0.879645943    6.056333586   24.728868073
   -0.867079572    6.370175681   25.211382732
   -0.854513202    6.689946962   25.681547510
   -0.841946831    7.015514146   26.132146200
   -0.829380461    7.346509072   26.546326458
   -0.816814090    7.682659683   26.960645131
   -0.804247719    8.024079005   27.354972207
   -0.791681349    8.370449756   27.743587552
   -0.779114978    8.721441747   28.133864999
   -0.766548607    9.077154415   28.507024845
   -0.753982237    9.437597045   28.866782631
   -0.741415866    9.802701763   29.230166907
   -0.728849496   10.172246994   29.592496721
