#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.283578938  -48.293827895
   -3.129026283   15.683387080  -47.236271168
   -3.116459912   15.096450744  -46.165073838
   -3.103893542   14.523154011  -45.091792854
   -3.091327171   13.963610395  -43.971962982
   -3.078760801   13.417702611  -42.890934178
   -3.066194430   12.885654472  -41.792762713
   -3.053628059   12.367691965  -40.664154411
   -3.041061689   11.863538867  -39.574178305
   -3.028495318   11.373355880  -38.449509362
   -3.015928947   10.897437085  -37.304373006
   -3.003362577   10.435923343  -36.143312079
   -2.990796206    9.989028343  -34.978712274
   -2.978229836    9.556844626  -33.811866885
   -2.965663465    9.139173393  -32.655353452
   -2.953097094    8.736333886  -31.468017717
   -2.940530724    8.347901791  -30.336861543
   -2.927964353    7.973975472  -29.181250377
   -2.915397983    7.614501888  -28.022558254
   -2.902831612    7.269317040  -26.908907564
   -2.890265241    6.938088029  -25.784044813
   -2.877698871    6.620394184  -24.724378457
   -2.865132500    6.316701567  -23.618458346
   -2.852566129    6.026777516  -22.522631240
   -2.839999759    5.750668266  -21.408202754
   -2.827433388    5.488482566  -20.316333196
   -2.814867018    5.240144695  -19.228747401
   -2.802300647    5.005123631  -18.160276463
   -2.789734276    4.783683876  -17.096333964
   -2.777167906    4.575166781  -16.074808540
   -2.764601535    4.379438901  -15.061860450
   -2.752035165    4.196734287  -14.023873695
   -2.739468794    4.026816697  -13.018765974
   -2.726902423    3.869473136  -12.031746636
   -2.714336053    3.724443398  -11.052343702
   -2.701769682    3.591553148  -10.119846406
   -2.689203311    3.470395599   -9.155780419
   -2.676636941    3.361126501   -8.235149786
   -2.664070570    3.263164461   -7.352479720
   -2.651504200    3.175957032   -6.503951951
   -2.638937829    3.099417785   -5.671708189
   -2.626371458    3.033500656   -4.814261529
   -2.613805088    2.978058211   -4.021279755
   -2.601238717    2.932489551   -3.242532586
   -2.588672347    2.896517807   -2.507815512
   -2.576105976    2.869590367   -1.778544607
   -2.563539605    2.851088524   -1.157202627
   -2.550973235    2.840511745   -0.521327705
   -2.538406864    2.837676539    0.055124604
   -2.525840493    2.842008995    0.620458501
   -2.513274123    2.853167486    1.146911934
   -2.500707752    2.870941461    1.676429689
   -2.488141382    2.894943674    2.120374556
   -2.475575011    2.924225425    2.542536197
   -2.463008640    2.958721145    2.936559037
   -2.450442270    2.998067327    3.312033803
   -2.437875899    3.042026428    3.680308871
   -2.425309529    3.090166386    3.964627580
   -2.412743158    3.141817641    4.231878485
   -2.400176787    3.196770956    4.510886385
   -2.387610417    3.254991391    4.757033299
   -2.375044046    3.316045915    4.978663643
   -2.362477675    3.380079221    5.217335661
   -2.349911305    3.446619457    5.380055752
   -2.337344934    3.515472785    5.571298824
   -2.324778564    3.586892445    5.793079895
