#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.397713360  -48.453043295
   -3.129026283   15.795296494  -47.431584968
   -3.116459912   15.205689085  -46.395179847
   -3.103893542   14.629300753  -45.352864577
   -3.091327171   14.066306175  -44.260943235
   -3.078760801   13.516606478  -43.204232256
   -3.066194430   12.980466839  -42.128793203
   -3.053628059   12.458160456  -41.019546639
   -3.041061689   11.949445664  -39.944302337
   -3.028495318   11.454530439  -38.832289317
   -3.015928947   10.973743222  -37.695876947
   -3.003362577   10.507263885  -36.541211998
   -2.990796206   10.055360320  -35.377770004
   -2.978229836    9.618174238  -34.208667473
   -2.965663465    9.195557261  -33.044218371
   -2.953097094    8.787885637  -31.847666283
   -2.940530724    8.394758180  -30.703840601
   -2.927964353    8.016317779  -29.531170190
   -2.915397983    7.652565915  -28.353413737
   -2.902831612    7.303359429  -27.218072711
   -2.890265241    6.968396309  -26.068357786
   -2.877698871    6.647293951  -24.981464484
   -2.865132500    6.340552871  -23.846585252
   -2.852566129    6.047948232  -22.720907581
   -2.839999759    5.769543424  -21.575284070
   -2.827433388    5.505460694  -20.450962666
   -2.814867018    5.255649867  -19.329050370
   -2.802300647    5.019578184  -18.226621186
   -2.789734276    4.797517872  -17.129622932
   -2.777167906    4.588791325  -16.075065974
   -2.764601535    4.393266997  -15.029997896
   -2.752035165    4.211167225  -13.960090595
   -2.739468794    4.042242463  -12.924854038
   -2.726902423    3.886252014  -11.909691245
   -2.714336053    3.742918939  -10.904067388
   -2.701769682    3.612050154   -9.946887955
   -2.689203311    3.493204047   -8.961949380
   -2.676636941    3.386491837   -8.021748299
   -2.664070570    3.291325384   -7.121791426
   -2.651504200    3.207100529   -6.260481151
   -2.638937829    3.133700643   -5.416402780
   -2.626371458    3.071039820   -4.550707560
   -2.613805088    3.018939974   -3.753546862
   -2.601238717    2.976750354   -2.973261503
   -2.588672347    2.944152752   -2.240915646
   -2.576105976    2.920565357   -1.514229538
   -2.563539605    2.905353497   -0.899151505
   -2.550973235    2.897969100   -0.271270551
   -2.538406864    2.898214023    0.294445721
   -2.525840493    2.905473763    0.846557952
   -2.513274123    2.919391442    1.359177391
   -2.500707752    2.939731051    1.872856416
   -2.488141382    2.966093805    2.300068550
   -2.475575011    2.997529750    2.705528781
   -2.463008640    3.033964748    3.081609786
   -2.450442270    3.075018925    3.438363287
   -2.437875899    3.120458830    3.790155609
   -2.425309529    3.169873508    4.057772329
   -2.412743158    3.222593512    4.308731280
   -2.400176787    3.278417623    4.572563626
   -2.387610417    3.337318064    4.803341190
   -2.375044046    3.398875097    5.012267344
   -2.362477675    3.463255116    5.239580980
   -2.349911305    3.530007283    5.391852812
   -2.337344934    3.598948758    5.573745992
   -2.324778564    3.670357072    5.789323575
   -2.312212193    3.744060685    5.946183124
   -2.299645822    3.819827796    6.110138759
   -2.287079452    3.897309876    6.219039672
   -2.274513081    3.975876485    6.303489767
   -2.261946711    4.055673965    6.405091829
   -2.249380340    4.136794539    6.502238826
   -2.236813969    4.218730377    6.536611736
   -2.224247599    4.301216299    6.583030609
   -2.211681228    4.384551375    6.669925692
   -2.199114858    4.468360417    6.670179701
   -2.186548487    4.552277147    6.682577919
   -2.173982116    4.636309974    6.668919108
   -2.161415746    4.720007430    6.643224482
   -2.148849375    4.803154076    6.598262924
   -2.136283004    4.885905723    6.556045509
   -2.123716634    4.967516460    6.417490310
   -2.111150263    5.047181025    6.262814576
   -2.098583893    5.124858056    6.108012758
   -2.086017522    5.200334440    5.884858943
   -2.073451151    5.272875694    5.677184079
   -2.060884781    5.342374575    5.356327268
   -2.048318410    5.407767207    5.038529633
   -2.035752040    5.469328502    4.750922904
   -2.023185669    5.526836891    4.382679123
   -2.010619298    5.579437115    3.981151755
   -1.998052928    5.626859193    3.549853500
   -1.985486557    5.668552713    3.065648273
   -1.972920186    5.703862650    2.526046429
   -1.960353816    5.732082905    1.956877832
   -1.947787445    5.753345414    1.425083963
   -1.935221075    5.767461973    0.792311232
   -1.922654704    5.773315737    0.131534911
   -1.910088333    5.770659273   -0.550037210
   -1.897521963    5.759439488   -1.239427434
   -1.884955592    5.739134779   -1.988401458
   -1.872389222    5.709617124   -2.699148463
   -1.859822851    5.671148660   -3.414780011
   -1.847256480    5.623253766   -4.194895074
   -1.834690110    5.565782844   -4.955293614
   -1.822123739    5.498584000   -5.733769986
   -1.809557368    5.421317843   -6.521052575
   -1.796990998    5.334295436   -7.319670990
   -1.784424627    5.237842828   -8.027697105
   -1.771858257    5.132535698   -8.727161926
   -1.759291886    5.018439888   -9.410836328
   -1.746725515    4.895877726  -10.088687419
   -1.734159145    4.764936908  -10.743388959
   -1.721592774    4.625845468  -11.388440041
   -1.709026404    4.479103716  -11.956628677
   -1.696460033    4.325339907  -12.508757019
   -1.683893662    4.164663475  -13.028800933
   -1.671327292    3.998128205  -13.465465179
   -1.658760921    3.826304082  -13.859718572
   -1.646194550    3.649984316  -14.183857945
   -1.633628180    3.469567762  -14.495920233
   -1.621061809    3.285934602  -14.721694486
   -1.608495439    3.099689625  -14.892878376
   -1.595929068    2.912113758  -14.984713123
   -1.583362697    2.723587625  -15.019008188
   -1.570796327    2.535282245  -14.952133600
   -1.558229956    2.347657659  -14.883694778
   -1.545663586    2.161231816  -14.784065208
   -1.533097215    1.976931063  -14.532129690
   -1.520530844    1.796280311  -14.213249871
   -1.507964474    1.619996370  -13.828096141
   -1.495398103    1.449125570  -13.355546108
   -1.482831732    1.284598726  -12.842073146
   -1.470265362    1.126723205  -12.280330374
   -1.457698991    0.976257441  -11.636599728
   -1.445132621    0.834476338  -10.912099552
   -1.432566250    0.702241185  -10.130998899
   -1.419999879    0.580056757   -9.314590037
   -1.407433509    0.468375764   -8.451422017
   -1.394867138    0.367772270   -7.569649170
   -1.382300768    0.278438994   -6.630862907
   -1.369734397    0.200867493   -5.711562415
   -1.357168026    0.135290497   -4.727947575
   -1.344601656    0.082418954   -3.688867703
   -1.332035285    0.042613469   -2.634748495
   -1.319468915    0.015877277   -1.643335520
   -1.306902544    0.001501437   -0.625731947
   -1.294336173    0.000000000    0.412627980
   -1.281769803    0.011767271    1.456601532
   -1.269203432    0.036560992    2.501189788
   -1.256637061    0.074548427    3.543402116
   -1.244070691    0.125589048    4.572110044
   -1.231504320    0.189478721    5.596795930
   -1.218937950    0.266157691    6.610128761
   -1.206371579    0.355448492    7.579529756
   -1.193805208    0.456738600    8.535555792
   -1.181238838    0.569869969    9.442903947
   -1.168672467    0.694184045   10.346479375
   -1.156106097    0.829647825   11.229261528
   -1.143539726    0.976139670   12.078740644
   -1.130973355    1.133158933   12.907120925
   -1.118406985    1.300312820   13.645555480
   -1.105840614    1.476796603   14.432849297
   -1.093274243    1.662544155   15.143343319
   -1.080707873    1.857488797   15.880804330
   -1.068141502    2.061455087   16.560980076
   -1.055575132    2.274097622   17.276195013
   -1.043008761    2.495482255   17.953222459
   -1.030442390    2.724917242   18.564191681
   -1.017876020    2.961970270   19.153405306
   -1.005309649    3.206610017   19.771426227
   -0.992743279    3.458796695   20.351913943
   -0.980176908    3.717976018   20.863754944
   -0.967610537    3.983446397   21.392457847
   -0.955044167    4.255264862   21.877322710
   -0.942477796    4.533464519   22.377129374
   -0.929911425    4.817687676   22.869043066
   -0.917345055    5.108028631   23.356721841
   -0.904778684    5.404378299   23.807572358
   -0.892212314    5.706529567   24.262402759
   -0.879645943    6.014308809   24.721708701
   -0.867079572    6.328109564   25.211885669
   -0.854513202    6.647935034   25.689262372
   -0.841946831    6.973645559   26.147313156
   -0.829380461    7.304874519   26.568177042
   -0.816814090    7.641336972   26.988739656
   -0.804247719    7.983146138   27.388944939
   -0.791681349    8.329978665   27.783120760
   -0.779114978    8.681500303   28.178608852
   -0.766548607    9.037805198   28.556348784
   -0.753982237    9.398899805   28.921318153
   -0.741415866    9.764718253   29.289120550
   -0.728849496   10.135023985   29.654302312
   -0.716283125   10.509806601   29.989778522
   -0.703716754   10.888743124   30.285895972
   -0.691150384   11.271283304   30.575386966
   -0.678584013   11.657447905   30.853885589
   -0.666017643   12.046852635   31.136615935
   -0.653451272   12.439492265   31.355711514
   -0.640884901   12.834748965   31.549309674
   -0.628318531   13.232250025   31.702627891
   -0.615752160   13.631563978   31.825286027
   -0.603185789   14.032192732   31.928538383
   -0.590619419   14.433953157   31.984117065
   -0.578053048   14.836258155   32.021331727
   -0.565486678   15.238260930   31.972631530
   -0.552920307   15.639773049   31.911285940
   -0.540353936   16.040113097   31.814209089
   -0.527787566   16.438992607   31.673958030
   -0.515221195   16.835838266   31.476251228
   -0.502654825   17.229781824   31.216878602
   -0.490088454   17.620285758   30.955841009
   -0.477522083   18.007227139   30.616811233
   -0.464955713   18.389287521   30.217190252
   -0.452389342   18.766467931   29.830170265
   -0.439822972   19.138660057   29.367058345
   -0.427256601   19.504716010   28.904244430
   -0.414690230   19.864409879   28.360124299
   -0.402123860   20.217443468   27.828850042
   -0.389557489   20.563506373   27.235064221
   -0.376991118   20.901879031   26.628467726
   -0.364424748   21.232437447   25.954868455
   -0.351858377   21.554276935   25.252779776
   -0.339292007   21.867352420   24.545567664
   -0.326725636   22.171170706   23.807189069
   -0.314159265   22.465562873   23.048455956
   -0.301592895   22.750511871   22.304329641
   -0.289026524   23.025520413   21.475892589
   -0.276460154   23.290459241   20.693685948
   -0.263893783   23.545509862   19.887556004
   -0.251327412   23.790210579   19.058073695
   -0.238761042   24.024435642   18.226069273
   -0.226194671   24.248053073   17.343071553
   -0.213628300   24.460461100   16.468920051
   -0.201061930   24.661892954   15.595679274
   -0.188495559   24.852401008   14.730556537
   -0.175929189   25.032098614   13.856807202
   -0.163362818   25.200421183   12.939629917
   -0.150796447   25.357098097   12.005018860
   -0.138230077   25.502103904   11.072068249
   -0.125663706   25.635039544   10.080088155
   -0.113097336   25.755857762    9.137062875
   -0.100530965   25.864561171    8.161426352
   -0.087964594   25.960839348    7.149235537
   -0.075398224   26.043918011    6.101407713
   -0.062831853   26.114266690    5.088015091
   -0.050265482   26.171367114    3.985478680
   -0.037699112   26.214884216    2.921913885
   -0.025132741   26.244539608    1.824176318
   -0.012566371   26.260248393    0.672294066
    0.000000000   26.261508482   -0.481965975
    0.012566371   26.248320731   -1.657297276
    0.025132741   26.220229009   -2.838291044
    0.037699112   26.176908574   -4.060895087
    0.050265482   26.118417449   -5.254962941
    0.062831853   26.044990376   -6.439822879
    0.075398224   25.956491338   -7.653494118
    0.087964594   25.852424149   -8.905196896
    0.100530965   25.732439536  -10.173205886
    0.113097336   25.597164557  -11.367212922
    0.125663706   25.446837947  -12.568275991
    0.138230077   25.281420675  -13.752202401
    0.150796447   25.101306836  -14.944493515
    0.163362818   24.905934241  -16.112854621
    0.175929189   24.696297256  -17.241670579
    0.188495559   24.472457815  -18.358021066
    0.201061930   24.234959098  -19.435504247
    0.213628300   23.983741142  -20.526873947
    0.226194671   23.719176354  -21.562720653
    0.238761042   23.441854250  -22.536982475
    0.251327412   23.152660486  -23.463057747
    0.263893783   22.852494374  -24.306251420
    0.276460154   22.541708551  -25.133321060
    0.289026524   22.221027356  -25.885415759
    0.301592895   21.890998348  -26.620304770
    0.314159265   21.552074766  -27.310816738
    0.326725636   21.205134117  -27.913965937
    0.339292007   20.850681600  -28.501173894
    0.351858377   20.489266785  -29.017799265
    0.364424748   20.121728176  -29.468113078
    0.376991118   19.748802554  -29.894304341
    0.389557489   19.370587701  -30.286306145
    0.402123860   18.987274068  -30.674290314
    0.414690230   18.599703492  -30.994630171
    0.427256601   18.208511149  -31.272006576
    0.439822972   17.814180240  -31.495047796
    0.452389342   17.416701347  -31.745359673
    0.464955713   17.016464120  -31.948188033
    0.477522083   16.614230844  -32.051423236
    0.490088454   16.211013894  -32.151972630
    0.502654825   15.806621684  -32.198324306
    0.515221195   15.401898985  -32.223008329
    0.527787566   14.997041695  -32.199665179
    0.540353936   14.592526847  -32.153568317
    0.552920307   14.189178121  -32.029084805
    0.565486678   13.787493702  -31.881292112
    0.578053048   13.388015515  -31.687486335
    0.590619419   12.990652512  -31.512284037
    0.603185789   12.595994302  -31.295238161
    0.615752160   12.204466585  -31.008712524
    0.628318531   11.816783785  -30.698584252
    0.640884901   11.433216854  -30.343575871
    0.653451272   11.054481355  -29.915300058
    0.666017643   10.681414196  -29.466469088
    0.678584013   10.314322667  -28.951500481
    0.691150384    9.953805986  -28.412384243
    0.703716754    9.600362361  -27.813595583
    0.716283125    9.255053999  -27.129895350
    0.728849496    8.918435166  -26.425357579
    0.741415866    8.590796285  -25.692519123
    0.753982237    8.273179695  -24.845402074
    0.766548607    7.966543759  -23.951519751
    0.779114978    7.671097924  -23.055742677
    0.791681349    7.387078828  -22.154639735
    0.804247719    7.115033338  -21.135151473
    0.816814090    6.855698402  -20.131572427
    0.829380461    6.609474056  -19.066197191
    0.841946831    6.376926425  -17.937457820
    0.854513202    6.158901457  -16.779949106
    0.867079572    5.955809759  -15.531344038
    0.879645943    5.768453340  -14.280336788
    0.892212314    5.596849600  -13.003295423
    0.904778684    5.441805786  -11.669012593
    0.917345055    5.303704074  -10.298680980
    0.929911425    5.182993089   -8.927006528
    0.942477796    5.079542124   -7.516509705
    0.955044167    4.994041544   -6.089613243
    0.967610537    4.926635710   -4.638998367
    0.980176908    4.877261818   -3.227900812
    0.992743279    4.846442139   -1.690803903
    1.005309649    4.834962300   -0.147530733
    1.017876020    4.843137685    1.463970903
    1.030442390    4.871686379    3.089887477
    1.043008761    4.920931397    4.752093398
    1.055575132    4.991294465    6.452728984
    1.068141502    5.082868251    8.133807498
    1.080707873    5.195774582    9.853840894
    1.093274243    5.330577306   11.582005390
    1.105840614    5.487615092   13.412742874
    1.118406985    5.667658038   15.250442581
    1.130973355    5.870805862   17.097344037
    1.143539726    6.097593888   19.007855539
    1.156106097    6.348171271   20.892687706
    1.168672467    6.622511399   22.807289645
    1.181238838    6.921349786   24.755123722
    1.193805208    7.244865775   26.716613749
    1.206371579    7.592797622   28.678709515
    1.218937950    7.965911586   30.711426615
    1.231504320    8.364730608   32.767876426
    1.244070691    8.789560764   34.843964701
    1.256637061    9.240437746   36.904606858
    1.269203432    9.716974475   38.920789958
    1.281769803   10.219034006   40.980617514
    1.294336173   10.746556989   42.988632211
    1.306902544   11.299269648   44.991659299
    1.319468915   11.877308254   46.984034457
    1.332035285   12.480204584   48.952855736
    1.344601656   13.107490641   50.868216409
    1.357168026   13.758464437   52.731161392
    1.369734397   14.432813128   54.579195873
    1.382300768   15.129939235   56.343001117
    1.394867138   15.849062323   58.093300673
    1.407433509   16.589171221   59.712281968
    1.419999879   17.349467586   61.289667547
    1.432566250   18.129176443   62.787209865
    1.445132621   18.927103816   64.196327544
    1.457698991   19.742323510   65.539590070
