#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.153315258  -48.215893235
   -3.129026283   15.554055127  -47.165791263
   -3.116459912   14.967963136  -46.101115680
   -3.103893542   14.395427845  -45.034403488
   -3.091327171   13.836567493  -43.920623786
   -3.078760801   13.291263906  -42.845958475
   -3.066194430   12.759747323  -41.753003917
   -3.053628059   12.242254839  -40.628984461
   -3.041061689   11.738516824  -39.543029416
   -3.028495318   11.248702461  -38.422059493
   -3.015928947   10.773110078  -37.279961726
   -3.003362577   10.311888228  -36.120727468
   -2.990796206    9.865260685  -34.958339480
   -2.978229836    9.433329084  -33.792216184
   -2.965663465    9.015903910  -32.635929935
   -2.953097094    8.613314767  -31.447425167
   -2.940530724    8.225144056  -30.315501088
   -2.927964353    7.851496118  -29.158143840
   -2.915397983    7.492329874  -27.997040705
   -2.902831612    7.147482552  -26.880607159
   -2.890265241    6.816634351  -25.751935856
   -2.877698871    6.499365250  -24.688611626
   -2.865132500    6.196144190  -23.579247124
   -2.852566129    5.906737101  -22.479400100
   -2.839999759    5.631197518  -21.360670060
   -2.827433388    5.369633106  -20.264854714
   -2.814867018    5.121966826  -19.173296752
   -2.802300647    4.887665444  -18.101036172
   -2.789734276    4.666992745  -17.033793171
   -2.777167906    4.459283026  -16.008954402
   -2.764601535    4.264401476  -14.993235774
   -2.752035165    4.082573466  -13.953071181
   -2.739468794    3.913556604  -12.946387362
   -2.726902423    3.757130856  -11.958127597
   -2.714336053    3.613027215  -10.978466555
   -2.701769682    3.481066660  -10.046010737
   -2.689203311    3.360829383   -9.083322069
   -2.676636941    3.252460752   -8.164321625
   -2.664070570    3.155376104   -7.283876906
   -2.651504200    3.069013301   -6.438328609
   -2.638937829    2.993277178   -5.609606066
   -2.626371458    2.928111675   -4.756682543
   -2.613805088    2.873361457   -3.969040173
   -2.601238717    2.828414341   -3.196049657
   -2.588672347    2.792988594   -2.467806008
   -2.576105976    2.766521435   -1.745303125
   -2.563539605    2.748390643   -1.131331809
   -2.550973235    2.738094586   -0.502688210
   -2.538406864    2.735449558    0.066463945
   -2.525840493    2.739874445    0.623822444
   -2.513274123    2.751029099    1.143131071
   -2.500707752    2.768711029    1.665503209
   -2.488141382    2.792529152    2.102138113
   -2.475575011    2.821539246    2.517628816
   -2.463008640    2.855679291    2.904900617
   -2.450442270    2.894588623    3.274285113
   -2.437875899    2.938040790    3.637437464
   -2.425309529    2.985609965    3.916987471
   -2.412743158    3.036636529    4.180258681
   -2.400176787    3.090921896    4.456348034
   -2.387610417    3.148442708    4.700220992
   -2.375044046    3.208775806    4.920731364
   -2.362477675    3.272074725    5.158618713
   -2.349911305    3.337877038    5.321483554
   -2.337344934    3.406001590    5.514202071
   -2.324778564    3.476717072    5.738337728
   -2.312212193    3.549833371    5.903868727
   -2.299645822    3.625130492    6.077181538
   -2.287079452    3.702246356    6.193300552
   -2.274513081    3.780543664    6.286108270
   -2.261946711    3.860172856    6.395538024
   -2.249380340    3.941214369    6.499075942
   -2.236813969    4.023150388    6.540189152
   -2.224247599    4.105724202    6.593216370
   -2.211681228    4.189227565    6.686833728
   -2.199114858    4.273290777    6.694249075
   -2.186548487    4.357553851    6.713889617
   -2.173982116    4.442020865    6.706875492
   -2.161415746    4.526245901    6.689463706
   -2.148849375    4.610028555    6.652958186
   -2.136283004    4.693524861    6.620174892
   -2.123716634    4.776005844    6.492152884
   -2.111150263    4.856673926    6.348108891
   -2.098583893    4.935498402    6.205367699
   -2.086017522    5.012278689    5.994815992
   -2.073451151    5.086284728    5.800394211
   -2.060884781    5.157428963    5.495016401
   -2.048318410    5.224661782    5.192358987
   -2.035752040    5.288259098    4.921227283
   -2.023185669    5.348012881    4.569810795
   -2.010619298    5.403066072    4.184742924
   -1.998052928    5.453148325    3.770218927
   -1.985486557    5.497722111    3.303407616
   -1.972920186    5.536122360    2.780319490
   -1.960353816    5.567641225    2.227382370
   -1.947787445    5.592399884    1.710856576
   -1.935221075    5.610203068    1.092863186
   -1.922654704    5.619920206    0.445650760
   -1.910088333    5.621287536   -0.224130957
   -1.897521963    5.614226907   -0.903622551
   -1.884955592    5.598197393   -1.644015392
   -1.872389222    5.573052145   -2.347802360
   -1.859822851    5.539035152   -3.058136841
   -1.847256480    5.495639535   -3.835958393
   -1.834690110    5.442679680   -4.596492070
   -1.822123739    5.379981014   -5.376550398
   -1.809557368    5.307177195   -6.168156730
   -1.796990998    5.224554678   -6.972508215
   -1.784424627    5.132418145   -7.687857288
   -1.771858257    5.031319554   -8.397199839
   -1.759291886    4.921297382   -9.092371276
   -1.746725515    4.802658089   -9.782960435
   -1.734159145    4.675475507  -10.451560805
   -1.721592774    4.539954835  -11.112272933
   -1.709026404    4.396589623  -11.695457182
   -1.696460033    4.246013958  -12.262727512
   -1.683893662    4.088330144  -12.798939354
   -1.671327292    3.924586134  -13.251237179
   -1.658760921    3.755356236  -13.660984398
   -1.646194550    3.581443514  -13.999739155
   -1.633628180    3.403259945  -14.324524339
   -1.621061809    3.221699831  -14.562786971
   -1.608495439    3.037385511  -14.744131050
   -1.595929068    2.851619669  -14.845406917
   -1.583362697    2.664797347  -14.886621314
   -1.570796327    2.478126408  -14.824728527
   -1.558229956    2.292081706  -14.759268347
   -1.545663586    2.107215218  -14.659938456
   -1.533097215    1.924477871  -14.406726840
   -1.520530844    1.745422465  -14.084452021
   -1.507964474    1.570790917  -13.693630095
   -1.495398103    1.401652998  -13.213694854
   -1.482831732    1.238970565  -12.689986610
   -1.470265362    1.083076975  -12.116958433
   -1.457698991    0.934742955  -11.460632851
   -1.445132621    0.795258024  -10.722327464
   -1.432566250    0.665496761   -9.926910560
   -1.419999879    0.545978243   -9.094846766
   -1.407433509    0.437156534   -8.215888481
   -1.394867138    0.339613208   -7.318394562
   -1.382300768    0.253543052   -6.363212188
   -1.369734397    0.179435292   -5.428002274
   -1.357168026    0.117515827   -4.429751059
   -1.344601656    0.068473818   -3.377658880
   -1.332035285    0.032662288   -2.310202441
   -1.319468915    0.010082395   -1.306570830
   -1.306902544    0.000000000   -0.279408778
   -1.294336173    0.002902851    0.767205773
   -1.281769803    0.019171221    1.817988897
   -1.269203432    0.048537422    2.867453391
   -1.256637061    0.091149986    3.912983851
   -1.244070691    0.146844748    4.942785098
   -1.231504320    0.215394972    5.967470496
   -1.218937950    0.296725123    6.979089993
   -1.206371579    0.390631166    7.944500059
   -1.193805208    0.496479162    8.896047980
   -1.181238838    0.614106408    9.797619117
   -1.168672467    0.742844959   10.695219158
   -1.156106097    0.882640904   11.569543571
   -1.143539726    1.033360865   12.410942073
   -1.130973355    1.194491481   13.229302459
   -1.118406985    1.365645711   13.959561411
   -1.105840614    1.546014314   14.737226735
