#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.238608681  -48.364996334
   -3.129026283   15.637266252  -47.348798802
   -3.116459912   15.048666224  -46.317908653
   -3.103893542   14.473209926  -45.281662709
   -3.091327171   13.911064202  -44.196929117
   -3.078760801   13.362124653  -43.146986967
   -3.066194430   12.826660200  -42.078685154
   -3.053628059   12.304934222  -40.977033028
   -3.041061689   11.796707982  -39.909201185
   -3.028495318   11.302185307  -38.804889813
   -3.015928947   10.821696409  -37.675896421
   -3.003362577   10.355427509  -36.527908225
   -2.990796206    9.903653948  -35.370835109
   -2.978229836    9.466514608  -34.208442418
   -2.965663465    9.043862872  -33.049962900
   -2.953097094    8.636081094  -31.858975899
   -2.940530724    8.242771641  -30.721210301
   -2.927964353    7.864083121  -29.553507493
   -2.915397983    7.500021919  -28.380779726
   -2.902831612    7.150446773  -27.249442853
   -2.890265241    6.815057910  -26.104627440
   -2.877698871    6.493470352  -25.022390691
   -2.865132500    6.186191821  -23.890901696
   -2.852566129    5.893004847  -22.768925302
   -2.839999759    5.613979082  -21.626304629
   -2.827433388    5.349235518  -20.505151800
   -2.814867018    5.098727939  -19.385937747
   -2.802300647    4.861927407  -18.285472362
   -2.789734276    4.639113515  -17.190468425
   -2.777167906    4.429611179  -16.137774762
   -2.764601535    4.233291206  -15.093936369
   -2.752035165    4.050380278  -14.024916108
   -2.739468794    3.880636431  -12.990524998
   -2.726902423    3.723822403  -11.975506265
   -2.714336053    3.579657718  -10.970241220
   -2.701769682    3.447955843  -10.013104961
   -2.689203311    3.328278536   -9.027870421
   -2.676636941    3.220743491   -8.086830070
   -2.664070570    3.124763471   -7.185982568
   -2.651504200    3.039739543   -6.323712350
   -2.638937829    2.965550510   -5.478540210
   -2.626371458    2.902117418   -4.611493574
   -2.613805088    2.849264862   -3.812506324
   -2.601238717    2.806345944   -3.030286501
   -2.588672347    2.773042740   -2.295913750
   -2.576105976    2.748775623   -1.567315972
   -2.563539605    2.732912334   -0.949749920
