#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.201326131  -48.438819488
   -3.129026283   15.599114219  -47.413335666
   -3.116459912   15.009767179  -46.371817794
   -3.103893542   14.433688068  -45.327275134
   -3.091327171   13.871032998  -44.231550329
   -3.078760801   13.321721569  -43.170440347
   -3.066194430   12.786027578  -42.091863867
   -3.053628059   12.264176255  -40.983101634
   -3.041061689   11.755918377  -39.908046446
   -3.028495318   11.261470482  -38.795062479
   -3.015928947   10.781151741  -37.657727664
   -3.003362577   10.315162715  -36.501749202
   -2.990796206    9.863757004  -35.338434863
   -2.978229836    9.427069239  -34.168983690
   -2.965663465    9.004956534  -33.003639287
   -2.953097094    8.597803137  -31.804777386
   -2.940530724    8.205220089  -30.659673438
   -2.927964353    7.827342486  -29.485702210
   -2.915397983    7.464165871  -28.307663398
   -2.902831612    7.115546670  -27.170749981
   -2.890265241    6.781178666  -26.020828145
   -2.877698871    6.460689994  -24.931809542
   -2.865132500    6.154578718  -23.796013697
   -2.852566129    5.862620506  -22.668514241
   -2.839999759    5.584892188  -21.520599983
   -2.827433388    5.321510019  -20.394493798
   -2.814867018    5.072421698  -19.270317093
   -2.802300647    4.837111662  -18.164370396
   -2.789734276    4.615845530  -17.065224454
   -2.777167906    4.407934821  -16.009270196
   -2.764601535    4.213262033  -14.960249275
   -2.752035165    4.032049381  -13.888027630
   -2.739468794    3.864050897  -12.850602899
   -2.726902423    3.709006762  -11.834151655
   -2.714336053    3.566621728  -10.828073188
   -2.701769682    3.436715284   -9.869882621
   -2.689203311    3.318836491   -8.884616639
   -2.676636941    3.213095445   -7.944691507
   -2.664070570    3.118897881   -7.044609773
   -2.651504200    3.035642497   -6.184336281
   -2.638937829    2.963184714   -5.342228455
   -2.626371458    2.901439930   -4.479058734
   -2.613805088    2.850229687   -3.683798106
   -2.601238717    2.808906200   -2.905373047
   -2.588672347    2.777134238   -2.176910341
   -2.576105976    2.754326073   -1.453876232
   -2.563539605    2.739848784   -0.842593269
   -2.550973235    2.733142857   -0.219983341
   -2.538406864    2.734004612    0.340921232
   -2.525840493    2.741816911    0.888255759
   -2.513274123    2.756232843    1.396901852
   -2.500707752    2.777012320    1.905535039
   -2.488141382    2.803766142    2.329324995
   -2.475575011    2.835545552    2.731143445
   -2.463008640    2.872275867    3.103305790
   -2.450442270    2.913583239    3.456806214
   -2.437875899    2.959235766    3.805697340
   -2.425309529    3.008836607    4.071853798
   -2.412743158    3.061723965    4.321241907
   -2.400176787    3.117702899    4.584357483
   -2.387610417    3.176752985    4.815336222
   -2.375044046    3.238453514    5.023605707
   -2.362477675    3.302986689    5.252289477
   -2.349911305    3.369909040    5.406567581
   -2.337344934    3.439048903    5.591034419
   -2.324778564    3.510689193    5.808979033
   -2.312212193    3.584656155    5.968570845
   -2.299645822    3.660730627    6.136804881
   -2.287079452    3.738576415    6.250456049
   -2.274513081    3.817567095    6.339772580
   -2.261946711    3.897852580    6.446402843
   -2.249380340    3.979525677    6.548705246
   -2.236813969    4.062080594    6.588654807
   -2.224247599    4.145254267    6.640532255
   -2.211681228    4.229341940    6.732535132
   -2.199114858    4.313967483    6.737538040
   -2.186548487    4.398757555    6.754391727
   -2.173982116    4.483723053    6.745401703
   -2.161415746    4.568408404    6.723901055
   -2.148849375    4.652589245    6.682238653
   -2.136283004    4.736414670    6.642675263
   -2.123716634    4.819128240    6.506320339
   -2.111150263    4.899911430    6.352409747
   -2.098583893    4.978720324    6.198706455
   -2.086017522    5.055339341    5.975596265
   -2.073451151    5.129020933    5.767655678
   -2.060884781    5.199650280    5.445432028
   -2.048318410    5.266155951    5.126490959
   -2.035752040    5.328808657    4.836686408
   -2.023185669    5.387381742    4.466142770
   -2.010619298    5.441020335    4.062958317
   -1.998052928    5.489453977    3.629202854
   -1.985486557    5.532128981    3.142432947
   -1.972920186    5.568387109    2.600205291
   -1.960353816    5.597522808    2.028474700
   -1.947787445    5.619668070    1.494129393
   -1.935221075    5.634644813    0.860380348
   -1.922654704    5.641348215    0.198701245
   -1.910088333    5.639534786   -0.482980937
   -1.897521963    5.629165057   -1.171134007
   -1.884955592    5.609729138   -1.918233958
   -1.872389222    5.581110728   -2.626264998
   -1.859822851    5.543580677   -3.338131189
   -1.847256480    5.496681067   -4.113006836
   -1.834690110    5.440271373   -4.867680611
   -1.822123739    5.374215954   -5.639247551
   -1.809557368    5.298187834   -6.417866218
   -1.796990998    5.212520433   -7.207132521
   -1.784424627    5.117547904   -7.904781106
   -1.771858257    5.013857370   -8.592749340
   -1.759291886    4.901529684   -9.263796871
   -1.746725515    4.780895098   -9.928976732
   -1.734159145    4.652044569  -10.570374081
   -1.721592774    4.515213172  -11.201500746
   -1.709026404    4.370911445  -11.755444708
   -1.696460033    4.219766092  -12.293128035
   -1.683893662    4.061894754  -12.798116134
   -1.671327292    3.898344725  -13.220812382
   -1.658760921    3.729685492  -13.600976168
   -1.646194550    3.556699831  -13.912081281
   -1.633628180    3.379778588  -14.211640060
   -1.621061809    3.199785358  -14.426754539
   -1.608495439    3.017313155  -14.587832488
   -1.595929068    2.833624311  -14.671146362
   -1.583362697    2.649079819  -14.699073494
   -1.570796327    2.464832248  -14.626552209
   -1.558229956    2.281321720  -14.554600829
   -1.545663586    2.099045465  -14.452955700
   -1.533097215    1.918911123  -14.200572117
   -1.520530844    1.742422683  -13.882941175
   -1.507964474    1.570273428  -13.500577320
   -1.495398103    1.403490300  -13.032824058
   -1.482831732    1.242974565  -12.526879522
   -1.470265362    1.089005876  -11.973925861
   -1.457698991    0.942334045  -11.339297975
   -1.445132621    0.804223242  -10.625333821
   -1.432566250    0.675510571   -9.857376797
   -1.419999879    0.556684759   -9.053941525
   -1.407433509    0.448189353   -8.205073932
   -1.394867138    0.350586141   -7.338372786
   -1.382300768    0.264064664   -6.414563288
   -1.369734397    0.189113448   -5.510634659
   -1.357168026    0.125962869   -4.542837089
   -1.344601656    0.075324513   -3.518838579
   -1.332035285    0.037560270   -2.479783599
   -1.319468915    0.012686193   -1.502350572
   -1.306902544    0.000000000   -0.497780763
   -1.294336173    0.000033382    0.528540009
   -1.281769803    0.013177224    1.560220266
   -1.269203432    0.039207126    2.594943635
   -1.256637061    0.078315533    3.628144165
   -1.244070691    0.130374753    4.649641718
   -1.231504320    0.195192610    5.667504014
   -1.218937950    0.272727148    6.675866855
   -1.206371579    0.362824574    7.642321646
   -1.193805208    0.464890835    8.595962263
   -1.181238838    0.578779409    9.502875397
   -1.168672467    0.703850671   10.407568665
   -1.156106097    0.840094436   11.292324491
   -1.143539726    0.987401164   12.145832363
   -1.130973355    1.145299364   12.979913302
   -1.118406985    1.313405338   13.724406177
   -1.105840614    1.490926892   14.519246527
   -1.093274243    1.677806678   15.237557455
   -1.080707873    1.873990240   15.984093586
   -1.068141502    2.079317763   16.674645143
   -1.055575132    2.293451106   17.399774690
   -1.043008761    2.516456082   18.088332723
   -1.030442390    2.747668340   18.711262518
   -1.017876020    2.986642657   19.312126115
   -1.005309649    3.233347061   19.941605674
   -0.992743279    3.487744321   20.533893876
   -0.980176908    3.749278814   21.056592819
   -0.967610537    4.017237567   21.595869364
   -0.955044167    4.291672255   22.090247548
   -0.942477796    4.572611828   22.600136630
   -0.929911425    4.859697333   23.101547955
   -0.917345055    5.153009650   23.597053838
   -0.904778684    5.452425619   24.054924285
   -0.892212314    5.757724417   24.516382743
   -0.879645943    6.068727157   24.980871231
   -0.867079572    6.385806944   25.474524182
   -0.854513202    6.708950845   25.954666811
   -0.841946831    7.038012992   26.414798331
   -0.829380461    7.372608918   26.836518857
   -0.816814090    7.712438129   27.256344068
   -0.804247719    8.057607406   27.655849301
