#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.174992946  -48.222735571
   -3.129026283   15.575677655  -47.167743770
   -3.116459912   14.989589532  -46.098710929
   -3.103893542   14.417113479  -45.027385010
   -3.091327171   13.858369120  -43.909136735
   -3.078760801   13.313235808  -42.830456076
   -3.066194430   12.781936122  -41.733872352
   -3.053628059   12.264705951  -40.606355601
   -3.041061689   11.761270762  -39.517603099
   -3.028495318   11.271793529  -38.393854650
   -3.015928947   10.796568842  -37.249525189
   -3.003362577   10.335741226  -36.088470685
   -2.990796206    9.889528246  -34.924861030
   -2.978229836    9.458024076  -33.757753296
   -2.965663465    9.041035259  -32.600815704
   -2.953097094    8.638889149  -31.412251265
   -2.940530724    8.251161000  -30.280364753
   -2.927964353    7.877951464  -29.123730443
   -2.915397983    7.519212974  -27.963562713
   -2.902831612    7.174779280  -26.848330135
   -2.890265241    6.844323715  -25.721615488
   -2.877698871    6.527423615  -24.660334478
   -2.865132500    6.224543758  -23.553152879
   -2.852566129    5.935450433  -22.455768672
   -2.839999759    5.660192032  -21.339694139
   -2.827433388    5.398874351  -20.246577412
   -2.814867018    5.151419548  -19.157924594
   -2.802300647    4.917292820  -18.088626275
   -2.789734276    4.696758861  -17.024061237
   -2.777167906    4.489153300  -16.001997706
   -2.764601535    4.294342217  -14.988845574
   -2.752035165    4.112552220  -13.951336498
   -2.739468794    3.943542559  -12.946940882
   -2.726902423    3.787094775  -11.960991088
   -2.714336053    3.642943729  -10.983135023
   -2.701769682    3.510914090  -10.052305652
   -2.689203311    3.390589599   -9.090795490
   -2.676636941    3.282120478   -8.172819473
   -2.664070570    3.184923994   -7.293114458
   -2.651504200    3.098442808   -6.447928228
   -2.638937829    3.022585000   -5.619289750
   -2.626371458    2.957298868   -4.766128614
   -2.613805088    2.902432485   -3.977972214
   -2.601238717    2.857378082   -3.204150594
   -2.588672347    2.821856895   -2.474819412
   -2.576105976    2.795308497   -1.751208514
   -2.563539605    2.777113584   -1.135643675
   -2.550973235    2.766773516   -0.505283858
   -2.538406864    2.764106490    0.065626397
   -2.525840493    2.768533451    0.625051696
   -2.513274123    2.779714750    1.146142394
   -2.500707752    2.797445731    1.670291217
   -2.488141382    2.821336956    2.108968564
   -2.475575011    2.850445099    2.526364400
   -2.463008640    2.884707374    2.915658896
   -2.450442270    2.923763167    3.286848669
   -2.437875899    2.967382536    3.651506832
