#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.172794696  -48.356983027
   -3.078760801   13.287364917  -43.341722894
   -3.015928947   10.736872457  -37.818084672
   -2.953097094    8.547234302  -31.861557870
   -2.890265241    6.734759430  -25.828742216
   -2.827433388    5.294952058  -20.052102394
   -2.764601535    4.210397265  -14.563602164
   -2.701769682    3.450510870   -9.783020345
   -2.638937829    2.968893667   -5.658997131
   -2.576105976    2.726292722   -2.173115467
   -2.513274123    2.687037008    0.806386263
   -2.450442270    2.816300674    3.214172190
   -2.387610417    3.078883882    5.006706191
   -2.324778564    3.435499528    6.221251948
   -2.261946711    3.849661978    6.834564318
   -2.199114858    4.284449285    6.875198728
   -2.136283004    4.698263808    6.296178851
   -2.073451151    5.065933703    5.316911842
   -2.010619298    5.351179113    3.665232322
   -1.947787445    5.516379791    1.505283450
   -1.884955592    5.522159413   -1.417878719
   -1.822123739    5.326825009   -4.886497742
   -1.759291886    4.903245996   -8.583894804
   -1.696460033    4.254573851  -12.000932870
   -1.633628180    3.420240555  -14.358735732
   -1.570796327    2.490658035  -14.981335456
   -1.507964474    1.577054991  -13.800407383
   -1.445132621    0.793606899  -10.839132829
   -1.382300768    0.245056929   -6.445180251
   -1.319468915    0.000000000   -1.299102876
   -1.256637061    0.086146007    4.000165320
   -1.193805208    0.494123034    8.935281358
   -1.130973355    1.196208144   13.283301272
   -1.068141502    2.141952146   16.772510095
   -1.005309649    3.299238476   19.945168353
   -0.942477796    4.638674153   22.659010771
   -0.879645943    6.136649339   25.029889763
   -0.816814090    7.780408575   27.255038048
   -0.753982237    9.558238131   29.255161543
   -0.691150384   11.446747264   30.761013863
   -0.628318531   13.412769279   31.635401966
   -0.565486678   15.404738499   31.685846739
   -0.502654825   17.375325948   30.829483572
   -0.439822972   19.262626128   29.113769902
   -0.376991118   21.015333656   26.602865556
   -0.314159265   22.594401445   23.519655781
   -0.251327412   23.953837950   19.652572220
   -0.188495559   25.054268366   15.281550221
   -0.125663706   25.856852409   10.202651916
   -0.062831853   26.328087079    4.744564101
    0.000000000   26.447208268   -1.037583368
    0.062831853   26.198437607   -6.943174561
    0.125663706   25.583501163  -12.622326572
    0.188495559   24.624588809  -17.849452409
    0.251327412   23.354850892  -22.460290402
    0.314159265   21.818619296  -26.372999740
    0.376991118   20.060796470  -29.406360792
    0.439822972   18.141184419  -31.572013637
    0.502654825   16.116164175  -32.697739676
    0.565486678   14.053534743  -32.689608884
    0.628318531   12.038728471  -31.247577224
    0.691150384   10.151315795  -28.529780609
    0.753982237    8.482073564  -24.481639792
    0.816814090    7.094668968  -19.527257408
    0.879645943    6.044395172  -13.812944253
    0.942477796    5.373354496   -7.463624964
    1.005309649    5.128118427   -0.221048498
    1.068141502    5.364631739    7.914088387
    1.130973355    6.144408174   17.035857247
    1.193805208    7.520196138   26.955504778
    1.256637061    9.543101418   37.460332346
    1.319468915   12.222880685   47.739157257
    1.382300768   15.523527923   57.094617079
    1.445132621   19.360094032   64.692697467
    1.507964474   23.605313738   70.009387270
    1.570796327   28.113542365   73.084240370
    1.633628180   32.739367213   73.820680993
    1.696460033   37.351998458   72.701494451
    1.759291886   41.839205719   69.844055520
    1.822123739   46.092170631   65.259217426
    1.884955592   50.005449001   59.015457657
    1.947787445   53.471939436   51.050938900
    2.010619298   56.386733135   41.486079574
    2.073451151   58.656725095   30.494098416
    2.136283004   60.204583746   18.670782405
    2.199114858   60.989107823    6.200535090
    2.261946711   60.979464939   -6.462426933
    2.324778564   60.180946014  -18.846936914
    2.387610417   58.627899336  -30.477234114
    2.450442270   56.378721764  -40.892722391
    2.513274123   53.522132013  -49.773995660
    2.576105976   50.163268627  -56.729904954
    2.638937829   46.435796445  -61.544365234
    2.701769682   42.474597875  -64.234924727
    2.764601535   38.403189041  -65.044957533
    2.827433388   34.330837355  -64.351780600
    2.890265241   30.335458397  -62.654197242
    2.953097094   26.475667879  -60.031250896
    3.015928947   22.804595216  -56.693827103
    3.078760801   19.357824586  -52.879785373
