#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.039817870  -48.369306298
   -3.129026283   15.438661639  -47.314049067
   -3.116459912   14.850732789  -46.244962671
   -3.103893542   14.276422627  -45.173154042
   -3.091327171   13.715856609  -44.053728690
   -3.078760801   13.168914383  -42.973604384
   -3.066194430   12.635827240  -41.874999464
   -3.053628059   12.116837171  -40.745359759
   -3.041061689   11.611672842  -39.653810488
   -3.028495318   11.120502735  -38.527159618
   -3.015928947   10.643623163  -37.379510134
   -3.003362577   10.181185085  -36.214747263
   -2.990796206    9.733416937  -35.045991364
   -2.978229836    9.300422714  -33.873625328
   -2.965663465    8.882014973  -32.710810872
   -2.953097094    8.478520145  -31.516718332
   -2.940530724    8.089517623  -30.378850343
   -2.927964353    7.715106928  -29.215998653
   -2.915397983    7.355247364  -28.049196800
   -2.902831612    7.009779643  -26.927470670
   -2.890265241    6.678375023  -25.793772576
   -2.877698871    6.360609960  -24.725874568
   -2.865132500    6.056950393  -23.611986640
   -2.852566129    5.767156416  -22.508161070
   -2.839999759    5.491280877  -21.385442536
   -2.827433388    5.229428601  -20.285763136
   -2.814867018    4.981522467  -19.190543733
   -2.802300647    4.747026208  -18.114777791
   -2.789734276    4.526196486  -17.044846236
   -2.777167906    4.318366718  -16.017267186
   -2.764601535    4.123396657  -14.999297106
   -2.752035165    3.941506848  -13.956960897
   -2.739468794    3.772454328  -12.948307135
   -2.726902423    3.616016453  -11.958144843
   -2.714336053    3.471921700  -10.977075808
   -2.701769682    3.339987939  -10.043270585
   -2.689203311    3.219791592   -9.079630465
   -2.676636941    3.111476567   -8.159574254
   -2.664070570    3.014460125   -7.277629235
   -2.651504200    2.928182112   -6.431280667
   -2.638937829    2.852542429   -5.601406646
   -2.626371458    2.787485630   -4.747468888
   -2.613805088    2.732855577   -3.959114709
   -2.601238717    2.688040991   -3.184970288
   -2.588672347    2.652757900   -2.455930921
   -2.576105976    2.626448493   -1.732033460
   -2.563539605    2.608491715   -1.116955528
   -2.550973235    2.598384336   -0.486997234
   -2.538406864    2.595947012    0.083789187
   -2.525840493    2.600596989    0.642412344
   -2.513274123    2.611997864    1.163571327
   -2.500707752    2.629948573    1.687922329
   -2.488141382    2.654060895    2.126599323
   -2.475575011    2.683390896    2.544008298
   -2.463008640    2.717875814    2.933354820
   -2.450442270    2.757158156    3.305125192
   -2.437875899    2.801016676    3.671288720
   -2.425309529    2.849028955    3.953645615
   -2.412743158    2.900535944    4.220042527
   -2.400176787    2.955342352    4.499476509
   -2.387610417    3.013425677    4.746628008
   -2.375044046    3.074363578    4.970669827
   -2.362477675    3.138313598    5.212407574
   -2.349911305    3.204817469    5.379341058
   -2.337344934    3.273693056    5.575776960
   -2.324778564    3.345208600    5.804062334
   -2.312212193    3.419178769    5.974025959
   -2.299645822    3.495384055    6.151698379
   -2.287079452    3.573464260    6.272193699
   -2.274513081    3.652781715    6.369546848
   -2.261946711    3.733487760    6.483545190
   -2.249380340    3.815665930    6.591925721
   -2.236813969    3.898797882    6.637643603
   -2.224247599    3.982624685    6.695218413
   -2.211681228    4.067439773    6.793510842
   -2.199114858    4.152873747    6.805513577
   -2.186548487    4.238563895    6.829831211
   -2.173982116    4.324518257    6.827569385
   -2.161415746    4.410289271    6.814710586
   -2.148849375    4.495674329    6.782801596
   -2.136283004    4.580830486    6.754407684
   -2.123716634    4.665027357    6.630906612
   -2.111150263    4.747466890    6.491220378
   -2.098583893    4.828116918    6.352764801
   -2.086017522    4.906774970    6.146329301
   -2.073451151    4.982709214    5.955777581
   -2.060884781    5.055826974    5.653727696
   -2.048318410    5.125073995    5.354252200
   -2.035752040    5.190725671    5.086190081
   -2.023185669    5.252571264    4.737709413
   -2.010619298    5.309751329    4.355262018
   -1.998052928    5.361990878    3.942945145
   -1.985486557    5.408749509    3.478330305
   -1.972920186    5.449361219    2.957291078
   -1.960353816    5.483115847    2.406226834
   -1.947787445    5.510132138    1.891256493
   -1.935221075    5.530209830    1.274420734
   -1.922654704    5.542213149    0.627901924
   -1.910088333    5.545876035   -0.041189410
   -1.897521963    5.541119024   -0.720087717
   -1.884955592    5.527398501   -1.460039987
   -1.872389222    5.504564096   -2.163995897
   -1.859822851    5.472855425   -2.874532353
   -1.847256480    5.431764520   -3.652774396
   -1.834690110    5.381103843   -4.413833244
   -1.822123739    5.320694524   -5.194770808
   -1.809557368    5.250169832   -5.987217574
   -1.796990998    5.169814686   -6.792737362
   -1.784424627    5.079929081   -7.509451782
   -1.771858257    4.981063154   -8.220279999
   -1.759291886    4.873254571   -8.917078056
   -1.746725515    4.756804632   -9.609793165
   -1.734159145    4.631784233  -10.280594625
   -1.721592774    4.498395435  -10.943953608
   -1.709026404    4.357129435  -11.529738513
   -1.696460033    4.208617724  -12.099969605
   -1.683893662    4.052959536  -12.639233802
   -1.671327292    3.891201553  -13.094796961
   -1.658760921    3.723915165  -13.508184673
   -1.646194550    3.551898840  -13.850612281
   -1.633628180    3.375564436  -14.179304419
   -1.621061809    3.195803966  -14.421621110
   -1.608495439    3.013236649  -14.607371361
   -1.595929068    2.829161444  -14.713176727
   -1.583362697    2.643971341  -14.759137777
   -1.570796327    2.458871649  -14.702049937
   -1.558229956    2.274337632  -14.641441190
   -1.545663586    2.090919643  -14.547203758
   -1.533097215    1.909566979  -14.299078568
   -1.520530844    1.731830891  -13.982024419
   -1.507964474    1.558452128  -13.596562288
   -1.495398103    1.390499970  -13.121941761
   -1.482831732    1.228937755  -12.603426592
