#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.214200440  -47.894087159
   -3.129026283   15.618158233  -46.973962118
   -3.116459912   15.033707083  -46.028976419
   -3.103893542   14.461488097  -45.059164574
   -3.091327171   13.901727101  -44.044591223
   -3.078760801   13.354377203  -43.046937567
   -3.066194430   12.819881720  -42.018996973
   -3.053628059   12.298649159  -40.955061318
   -3.041061689   11.790561025  -39.899109940
   -3.028495318   11.296016016  -38.818165169
   -3.015928947   10.815333172  -37.689774473
   -3.003362577   10.348832255  -36.551504157
   -2.990796206    9.896724355  -35.393884275
   -2.978229836    9.459342706  -34.217209936
   -2.965663465    9.036664496  -33.051323115
   -2.953097094    8.628857905  -31.856757584
   -2.940530724    8.235603755  -30.714680139
   -2.927964353    7.857099351  -29.531713892
   -2.915397983    7.493383339  -28.345285576
   -2.902831612    7.144366299  -27.195176170
   -2.890265241    6.809779973  -26.030408023
   -2.877698871    6.489293195  -24.927445305
   -2.865132500    6.183364203  -23.772931463
   -2.852566129    5.891753856  -22.633058452
   -2.839999759    5.614504506  -21.483581057
   -2.827433388    5.351574826  -20.357421509
   -2.814867018    5.102962559  -19.226508408
   -2.802300647    4.868262286  -18.116733503
   -2.789734276    4.647569338  -17.020896298
   -2.777167906    4.440173784  -15.973583956
   -2.764601535    4.245963643  -14.923504387
   -2.752035165    4.065132428  -13.860776842
   -2.739468794    3.897336755  -12.846653042
   -2.726902423    3.742186910  -11.852373825
   -2.714336053    3.599414352  -10.871443058
   -2.701769682    3.468829372   -9.935436578
   -2.689203311    3.349932337   -8.978265136
   -2.676636941    3.242851628   -8.070020205
   -2.664070570    3.146929018   -7.192906101
   -2.651504200    3.061595573   -6.362115076
   -2.638937829    2.986741057   -5.545011559
   -2.626371458    2.922248925   -4.715970174
   -2.613805088    2.867897181   -3.946418342
   -2.601238717    2.823112680   -3.195088780
   -2.588672347    2.787578890   -2.489158264
   -2.576105976    2.760703910   -1.790211385
   -2.563539605    2.741887684   -1.200134648
   -2.550973235    2.730552840   -0.600417158
   -2.538406864    2.726508266   -0.058612526
   -2.525840493    2.729216555    0.475418837
   -2.513274123    2.738357204    0.971027019
   -2.500707752    2.753700776    1.464995592
   -2.488141382    2.774888679    1.883891962
   -2.475575011    2.801010758    2.279568025
   -2.463008640    2.832039901    2.647296585
   -2.450442270    2.867666375    3.010121132
   -2.437875899    2.907746699    3.363901225
   -2.425309529    2.951869443    3.638885377
   -2.412743158    2.999399923    3.900122273
   -2.400176787    3.050125456    4.169299923
   -2.387610417    3.104024054    4.414349299
   -2.375044046    3.160775682    4.636871607
   -2.362477675    3.220534765    4.880756159
   -2.349911305    3.282855113    5.049121945
   -2.337344934    3.347616606    5.245989696
   -2.324778564    3.414989607    5.474245120
   -2.312212193    3.484818216    5.647373776
   -2.299645822    3.556931522    5.827175021
   -2.287079452    3.630934332    5.945687273
   -2.274513081    3.706090364    6.035961481
   -2.261946711    3.782595125    6.148975750
   -2.249380340    3.860559057    6.255184422
   -2.236813969    3.939403967    6.289324340
   -2.224247599    4.018742418    6.330604075
   -2.211681228    4.098867515    6.410997259
   -2.199114858    4.179355979    6.399021978
   -2.186548487    4.259725290    6.392451396
   -2.173982116    4.339956222    6.354954981
   -2.161415746    4.419560859    6.302745804
   -2.148849375    4.498215185    6.226401812
   -2.136283004    4.576061095    6.147062391
   -2.123716634    4.652294708    5.970283325
   -2.111150263    4.726082689    5.772735985
   -2.098583893    4.797312105    5.570913101
   -2.086017522    4.865733843    5.296903888
   -2.073451151    4.930544194    5.035289694
   -2.060884781    4.991678595    4.663490744
   -2.048318410    5.048034802    4.295353726
   -2.035752040    5.099953137    3.960066130
   -2.023185669    5.147251843    3.546136815
   -2.010619298    5.189050836    3.101701466
   -1.998052928    5.225172808    2.634630759
   -1.985486557    5.255169901    2.120611095
   -1.972920186    5.278524848    1.570560768
   -1.960353816    5.294662473    0.991475018
   -1.947787445    5.303758915    0.455791749
   -1.935221075    5.305754088   -0.165954375
   -1.922654704    5.299653134   -0.809122593
   -1.910088333    5.285386407   -1.453935433
   -1.897521963    5.263078550   -2.096457455
   -1.884955592    5.232371824   -2.786843656
   -1.872389222    5.193272578   -3.421392709
   -1.859822851    5.146228425   -4.055122784
   -1.847256480    5.090875182   -4.737204393
   -1.834690110    5.027262490   -5.390259474
   -1.822123739    4.955375618   -6.045725876
   -1.809557368    4.874984001   -6.705087442
   -1.796990998    4.786541700   -7.359987868
   -1.784424627    4.690507520   -7.922022132
   -1.771858257    4.587473625   -8.472787650
   -1.759291886    4.477540270   -9.001988883
   -1.746725515    4.361136912   -9.518191572
   -1.734159145    4.238357472  -10.013685015
   -1.721592774    4.109420779  -10.501151126
   -1.709026404    3.974839892  -10.909652559
   -1.696460033    3.835218193  -11.302329961
   -1.683893662    3.690603192  -11.681515057
   -1.671327292    3.541864208  -11.981045362
   -1.658760921    3.389465898  -12.252798146
   -1.646194550    3.234070262  -12.463107895
   -1.633628180    3.075911014  -12.677086892
   -1.621061809    2.915689577  -12.818154557
   -1.608495439    2.753826555  -12.923033238
   -1.595929068    2.591313824  -12.969481409
   -1.583362697    2.428332490  -12.970437339
   -1.570796327    2.265839542  -12.894593365
   -1.558229956    2.104076902  -12.831035144
   -1.545663586    1.943313523  -12.754484005
   -1.533097215    1.784223660  -12.552906805
   -1.520530844    1.628090733  -12.293007709
   -1.507964474    1.475429521  -11.991671284
   -1.495398103    1.327059310  -11.614996065
   -1.482831732    1.183718354  -11.211665881
   -1.470265362    1.045554440  -10.776172521
   -1.457698991    0.913145594  -10.265405343
   -1.445132621    0.787754050   -9.678190575
   -1.432566250    0.670079234   -9.047862252
   -1.419999879    0.560523046   -8.386698081
   -1.407433509    0.459513918   -7.682421168
   -1.394867138    0.367550433   -6.963729586
   -1.382300768    0.284820220   -6.186130281
   -1.369734397    0.211820437   -5.426516407
   -1.357168026    0.148836900   -4.597653611
   -1.344601656    0.096659818   -3.706938037
   -1.332035285    0.055724250   -2.798609175
   -1.319468915    0.026122463   -1.934577941
   -1.306902544    0.007337198   -1.035638624
   -1.294336173    0.000000000   -0.106127251
   -1.281769803    0.004673483    0.847995866
   -1.269203432    0.021266484    1.808710742
   -1.256637061    0.050121880    2.785436762
   -1.244070691    0.091306239    3.760761458
   -1.231504320    0.144698794    4.743564473
   -1.218937950    0.210448278    5.723187551
   -1.206371579    0.288465745    6.673883783
   -1.193805208    0.378298190    7.620904913
   -1.181238838    0.479959655    8.533416255
   -1.168672467    0.592951768    9.456210684
   -1.156106097    0.717338471   10.356512768
   -1.143539726    0.853057561   11.239156192
   -1.130973355    0.999715664   12.098787389
   -1.118406985    1.156950714   12.873607829
   -1.105840614    1.323990017   13.704144408
   -1.093274243    1.500905214   14.466535987
   -1.080707873    1.687613117   15.246622118
   -1.068141502    1.883898266   15.970751563
   -1.055575132    2.089312318   16.716282736
   -1.043008761    2.303845931   17.423940710
   -1.030442390    2.526862040   18.072357789
   -1.017876020    2.757913420   18.687610400
   -1.005309649    2.996812864   19.321829667
   -0.992743279    3.243473838   19.918759369
   -0.980176908    3.497236251   20.435702900
   -0.967610537    3.757345585   20.965700341
   -0.955044167    4.023809495   21.445875869
   -0.942477796    4.296511218   21.932974408
   -0.929911425    4.575065656   22.410896395
   -0.917345055    4.859485595   22.872754528
   -0.904778684    5.149558165   23.294410790
   -0.892212314    5.445123641   23.725716493
   -0.879645943    5.745971007   24.154460772
   -0.867079572    6.052438746   24.613594455
   -0.854513202    6.364534318   25.058821368
   -0.841946831    6.682141698   25.489460880
   -0.829380461    7.004931884   25.882969642
   -0.816814090    7.332649563   26.283643097
   -0.804247719    7.665475441   26.666351322
   -0.791681349    8.003141702   27.048932940
   -0.779114978    8.345377659   27.435001575
   -0.766548607    8.692361303   27.818485768
   -0.753982237    9.044233238   28.192263213
   -0.741415866    9.400989852   28.577590772
   -0.728849496    9.762455261   28.962542386
   -0.716283125   10.128740038   29.329082846
   -0.703716754   10.499607488   29.663691969
   -0.691150384   10.874597493   29.998939393
   -0.678584013   11.253862405   30.330453016
   -0.666017643   11.637094925   30.677058143
   -0.653451272   12.024370361   30.965350187
   -0.640884901   12.415190084   31.232295706
   -0.628318531   12.809164087   31.463190914
   -0.615752160   13.205987608   31.668212265
   -0.603185789   13.605187888   31.860052613
   -0.590619419   14.006635413   32.003550939
   -0.578053048   14.409784983   32.135796734
   -0.565486678   14.813792669   32.176078110
   -0.552920307   15.218466160   32.204679011
   -0.540353936   15.623045493   32.194433138
   -0.527787566   16.027197258   32.132741641
   -0.515221195   16.430260652   32.006619631
   -0.502654825   16.831289427   31.814681157
   -0.490088454   17.229715713   31.616146103
   -0.477522083   17.625295394   31.330674078
   -0.464955713   18.016633353   30.976407124
   -0.452389342   18.403597625   30.625581568
   -0.439822972   18.785940938   30.186419357
   -0.427256601   19.162390189   29.735932744
   -0.414690230   19.532548900   29.193853074
   -0.402123860   19.896026805   28.655284347
   -0.389557489   20.252403807   28.045514262
   -0.376991118   20.600797373   27.410944326
   -0.364424748   20.940934864   26.697412960
   -0.351858377   21.271787627   25.948724842
   -0.339292007   21.593221669   25.181799031
   -0.326725636   21.904635552   24.377666265
   -0.314159265   22.205725639   23.544657880
   -0.301592895   22.496427113   22.719412305
   -0.289026524   22.776132840   21.809014341
   -0.276460154   23.044677787   20.934673547
   -0.263893783   23.302196139   20.040815363
   -0.251327412   23.548266723   19.118984687
   -0.238761042   23.782670705   18.192966300
   -0.226194671   24.005300215   17.220303370
   -0.213628300   24.215611653   16.259756220
   -0.201061930   24.413911681   15.306466748
   -0.188495559   24.600280866   14.359878877
   -0.175929189   24.774789391   13.404553823
   -0.163362818   24.936999667   12.418196143
   -0.150796447   25.086738506   11.422912674
   -0.138230077   25.224076406   10.432994743
   -0.125663706   25.348649081    9.391000298
   -0.113097336   25.460560248    8.411682176
   -0.100530965   25.559966684    7.406920961
   -0.087964594   25.646583987    6.368272694
   -0.075398224   25.719739423    5.304817760
   -0.062831853   25.780014060    4.282641567
