#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.336096925  -48.419252092
   -3.129026283   15.734084542  -47.400845331
   -3.116459912   15.144851358  -46.366429383
   -3.103893542   14.568811376  -45.326097446
   -3.091327171   14.006133463  -44.236961856
   -3.078760801   13.456723728  -43.182026767
   -3.066194430   12.920848844  -42.108870900
   -3.053628059   12.398777907  -41.001679074
   -3.041061689   11.890274520  -39.928670582
   -3.028495318   11.395542403  -38.818682964
   -3.015928947   10.914917518  -37.683605567
   -3.003362577   10.448587007  -36.529909301
   -2.990796206    9.996820915  -35.367218511
   -2.978229836    9.559761145  -34.198976423
   -2.965663465    9.137259670  -33.035765556
   -2.953097094    8.729690041  -31.839835140
   -2.940530724    8.336653792  -30.696876869
   -2.927964353    7.958294664  -29.524778517
   -2.915397983    7.594619497  -28.347769099
   -2.902831612    7.245478927  -27.213349627
   -2.890265241    6.910574834  -26.063712186
   -2.877698871    6.589530613  -24.976987587
   -2.865132500    6.282847610  -23.841664513
   -2.852566129    5.990305541  -22.715694196
   -2.839999759    5.711968715  -21.569662503
   -2.827433388    5.447958868  -20.444827367
   -2.814867018    5.198227659  -19.322536808
   -2.802300647    4.962240301  -18.219739379
   -2.789734276    4.740270466  -17.122238945
   -2.777167906    4.531640172  -16.067330440
   -2.764601535    4.336216358  -15.021939882
   -2.752035165    4.154220475  -13.951626919
   -2.739468794    3.985404465  -12.916092930
   -2.726902423    3.829526338  -11.900722230
   -2.714336053    3.686308454  -10.894766490
   -2.701769682    3.555557372   -9.937382468
   -2.689203311    3.436830225   -8.952457890
   -2.676636941    3.330236366   -8.012473283
   -2.664070570    3.235186477   -7.112625266
   -2.651504200    3.151075172   -6.251463867
   -2.638937829    3.077786309   -5.407831209
   -2.626371458    3.015230783   -4.542667927
   -2.613805088    2.963229454   -3.745909691
   -2.601238717    2.921130959   -2.966441046
   -2.588672347    2.888612709   -2.235119133
   -2.576105976    2.865092444   -1.509316504
   -2.563539605    2.849936315   -0.895121165
   -2.550973235    2.842596269   -0.268385065
   -2.538406864    2.842870382    0.296014505
   -2.525840493    2.850141728    0.846733948
   -2.513274123    2.864052272    1.357787593
   -2.500707752    2.884364584    1.869808923
   -2.488141382    2.910678292    2.295164212
   -2.475575011    2.942041453    2.698839857
   -2.463008640    2.978379826    3.072906039
   -2.450442270    3.019311312    3.427636153
   -2.437875899    3.064603774    3.777330214
   -2.425309529    3.113841941    4.042552514
   -2.412743158    3.166357323    4.291364754
   -2.400176787    3.221949781    4.553061690
   -2.387610417    3.280591801    4.781795723
   -2.375044046    3.341864091    4.988566861
   -2.362477675    3.405932300    5.213699266
   -2.349911305    3.472344783    5.363637100
   -2.337344934    3.540918067    5.543394420
   -2.324778564    3.611931826    5.756814727
   -2.312212193    3.685216128    5.911932070
   -2.299645822    3.760543272    6.074435346
   -2.287079452    3.837568440    6.182073017
   -2.274513081    3.915661610    6.265258571
   -2.261946711    3.994973756    6.366066603
   -2.249380340    4.075598611    6.462466092
   -2.236813969    4.157032746    6.496576774
   -2.224247599    4.239016825    6.543228978
   -2.211681228    4.321853827    6.630552769
   -2.199114858    4.405171830    6.631481720
   -2.186548487    4.488609230    6.645102845
   -2.173982116    4.572181208    6.633152740
   -2.161415746    4.655441805    6.609523168
   -2.148849375    4.738180070    6.567017644
   -2.136283004    4.820556657    6.527673264
   -2.123716634    4.901831407    6.392459071
   -2.111150263    4.981203849    6.241461244
   -2.098583893    5.058638875    6.090836751
   -2.086017522    5.133928539    5.872269858
   -2.073451151    5.206342783    5.669606997
   -2.060884781    5.275781046    5.354233323
   -2.048318410    5.341183424    5.042168097
   -2.035752040    5.402828926    4.760682073
   -2.023185669    5.460500048    4.398963052
   -2.010619298    5.513347487    4.004312756
   -1.998052928    5.561104945    3.580114507
   -1.985486557    5.603224671    3.103232958
   -1.972920186    5.639054251    2.571152196
   -1.960353816    5.667888949    2.009615657
   -1.947787445    5.689862247    1.485352929
   -1.935221075    5.704785824    0.860508376
   -1.922654704    5.711544507    0.207374305
   -1.910088333    5.709889742   -0.466462836
   -1.897521963    5.699767420   -1.148346366
   -1.884955592    5.680653614   -1.889952371
   -1.872389222    5.652417620   -2.593640917
   -1.859822851    5.615318753   -3.302406173
   -1.847256480    5.568878602   -4.075858534
   -1.834690110    5.512943394   -4.829999146
   -1.822123739    5.447355662   -5.602635012
   -1.809557368    5.371771477   -6.384594336
   -1.796990998    5.286495061   -7.178387568
   -1.784424627    5.191843606   -7.882405734
   -1.771858257    5.088386225   -8.578127812
   -1.759291886    4.976183149   -9.258700437
   -1.746725515    4.855548855   -9.934040250
   -1.734159145    4.726563534  -10.586823839
   -1.721592774    4.589448782  -11.230603210
   -1.709026404    4.444694735  -11.798214766
   -1.696460033    4.292923456  -12.350161411
   -1.683893662    4.134237762  -12.870691653
   -1.671327292    3.969681514  -13.308733226
   -1.658760921    3.799815788  -13.704862905
   -1.646194550    3.625426541  -14.031595509
   -1.633628180    3.446905152  -14.346728546
   -1.621061809    3.265125578  -14.575997450
   -1.608495439    3.080686457  -14.751287642
   -1.595929068    2.894861695  -14.847692664
   -1.583362697    2.708025176  -14.887177487
   -1.570796327    2.521342998  -14.825762830
   -1.558229956    2.335270307  -14.763113866
   -1.545663586    2.150321057  -14.669647457
   -1.533097215    1.967416834  -14.424282252
   -1.520530844    1.788079424  -14.112110544
   -1.507964474    1.613021570  -13.734081925
   -1.495398103    1.443286040  -13.268893130
   -1.482831732    1.279802792  -12.762641542
   -1.470265362    1.122879317  -12.208228851
   -1.457698991    0.973273488  -11.571831414
   -1.445132621    0.832259110  -10.854811407
   -1.432566250    0.700696877  -10.081123553
   -1.419999879    0.579093403   -9.272046663
   -1.407433509    0.467899132   -8.416406828
   -1.394867138    0.367690108   -7.541953845
   -1.382300768    0.278661214   -6.610123097
   -1.369734397    0.201307617   -5.697566562
   -1.357168026    0.135863432   -4.720775881
   -1.344601656    0.083037167   -3.688714775
   -1.332035285    0.043192833   -2.641032797
   -1.319468915    0.016337780   -1.655905199
   -1.306902544    0.001767479   -0.644009766
   -1.294336173    0.000000000    0.388579996
   -1.281769803    0.011431904    1.427295570
   -1.269203432    0.035824762    2.466740032
   -1.256637061    0.073346238    3.503784435
   -1.244070691    0.123860449    4.527988850
   -1.231504320    0.187165952    5.548031501
   -1.218937950    0.263204532    6.556961842
   -1.206371579    0.351800020    7.522157516
   -1.193805208    0.452342980    8.474120678
   -1.181238838    0.564678590    9.377725690
   -1.168672467    0.688151497   10.277831029
   -1.156106097    0.822729756   11.156967445
   -1.143539726    0.968292385   12.003062954
   -1.130973355    1.124341011   12.828282246
   -1.118406985    1.290484341   13.563674179
   -1.105840614    1.465920318   14.347892910
   -1.093274243    1.650581376   15.055404122
   -1.080707873    1.844402925   15.790098661
   -1.068141502    2.047211504   16.467406901
   -1.055575132    2.258662005   17.180124532
   -1.043008761    2.478822867   17.854582376
   -1.030442390    2.707002321   18.463045339
   -1.017876020    2.942769157   19.049897478
   -1.005309649    3.186093495   19.665569390
   -0.992743279    3.436935740   20.243849431
   -0.980176908    3.694743782   20.753665264
   -0.967610537    3.958817058   21.280257349
   -0.955044167    4.229212465   21.762964815
   -0.942477796    4.505963204   22.260781517
   -0.929911425    4.788713171   22.750874528
   -0.917345055    5.077557877   23.236660134
   -0.904778684    5.372388214   23.685894770
   -0.892212314    5.673000968   24.139257405
   -0.879645943    5.979223849   24.597197479
   -0.867079572    6.291452441   25.086158722
   -0.854513202    6.609692753   25.562739265
   -0.841946831    6.933807304   26.019874600
   -0.829380461    7.263430312   26.440105577
   -0.816814090    7.598281814   26.860411129
   -0.804247719    7.938477521   27.260480036
   -0.791681349    8.283696091   27.654733017
   -0.779114978    8.633607173   28.050698326
   -0.766548607    8.988307546   28.429109913
   -0.753982237    9.347809197   28.794987420
   -0.741415866    9.712047471   29.164029956
   -0.728849496   10.080790820   29.530950861
   -0.716283125   10.454034812   29.868386973
   -0.703716754   10.831460408   30.166926965
   -0.691150384   11.212521370   30.458966051
   -0.678584013   11.597243554   30.740814737
   -0.666017643   11.985248114   31.026866780
   -0.653451272   12.376531487   31.249661484
   -0.640884901   12.770482366   31.447636634
   -0.628318531   13.166735707   31.605749115
   -0.615752160   13.564863466   31.733439009
   -0.603185789   13.964372542   31.842150526
   -0.590619419   14.365082829   31.903435511
   -0.578053048   14.766411088   31.946610586
   -0.565486678   15.167513725   31.904195678
   -0.552920307   15.568207373   31.849387363
   -0.540353936   15.967812147   31.759146418
   -0.527787566   16.366041654   31.625652327
   -0.515221195   16.762325084   31.435134536
   -0.502654825   17.155797579   31.183071423
   -0.490088454   17.545922858   30.929316465
   -0.477522083   17.932579306   30.597945588
   -0.464955713   18.314450516   30.205947894
   -0.452389342   18.691536143   29.826323893
   -0.439822972   19.063727788   29.370731708
   -0.427256601   19.429876870   28.915381136
   -0.414690230   19.789757538   28.378642474
   -0.402123860   20.143068260   27.854515151
   -0.389557489   20.489497503   27.267854278
   -0.376991118   20.828323572   26.667775653
   -0.364424748   21.159416766   26.000689899
   -0.351858377   21.481871378   25.304771069
   -0.339292007   21.795638422   24.603567331
   -0.326725636   22.100221004   23.870750548
   -0.314159265   22.395444541   23.117156770
   -0.301592895   22.681287119   22.377813899
   -0.289026524   22.957247543   21.553911483
   -0.276460154   23.223192175   20.775694651
   -0.263893783   23.479297387   19.973280138
   -0.251327412   23.725098028   19.147307720
   -0.238761042   23.960462661   18.318166269
   -0.226194671   24.185253774   17.437800680
   -0.213628300   24.398865678   16.565714577
   -0.201061930   24.601525508   15.694246573
   -0.188495559   24.793279705   14.830270050
   -0.175929189   24.974235491   13.957290490
   -0.163362818   25.143825489   13.040758167
   -0.150796447   25.301772463   12.106104584
   -0.138230077   25.448048152   11.172985995
   -0.125663706   25.582249282   10.180426814
   -0.113097336   25.704323709    9.236542356
   -0.100530965   25.814268696    8.259532148
   -0.087964594   25.911771192    7.245919918
   -0.075398224   25.996054363    6.196356619
   -0.062831853   26.067582327    5.180705670
   -0.050265482   26.125831627    4.075644309
   -0.037699112   26.170464180    3.009294474
   -0.025132741   26.201197878    1.908327462
   -0.012566371   26.217941548    0.752859074
    0.000000000   26.220192447   -0.404884918
    0.012566371   26.207949072   -1.584171200
    0.025132741   26.180751978   -2.769234193
    0.037699112   26.138272640   -3.996139253
    0.050265482   26.080566657   -5.194813485
    0.062831853   26.007864164   -6.384716294
    0.075398224   25.920027377   -7.603235395
    0.087964594   25.816559402   -8.860111937
    0.100530965   25.697106513  -10.133657801
    0.113097336   25.562294675  -11.333120171
    0.125663706   25.412359794  -12.539958461
    0.138230077   25.247260813  -13.729829333
    0.150796447   25.067390899  -14.928172640
    0.163362818   24.872184104  -16.102854199
    0.175929189   24.662633431  -17.237964575
    0.188495559   24.438799971  -18.360695898
    0.201061930   24.201227940  -19.444577484
    0.213628300   23.949856179  -20.542373042
    0.226194671   23.685055655  -21.584783858
    0.238761042   23.407415949  -22.565492627
    0.251327412   23.117822512  -23.498015444
    0.263893783   22.817176153  -24.347647864
    0.276460154   22.505830178  -25.181088084
    0.289026524   22.184510402  -25.939362117
    0.301592895   21.853766391  -26.680123306
    0.314159265   21.514053804  -27.376533606
    0.326725636   21.166252057  -27.985322488
    0.339292007   20.810869413  -28.577832212
    0.351858377   20.448459975  -29.099508058
    0.364424748   20.079862518  -29.554683900
    0.376991118   19.705818885  -29.985537415
    0.389557489   19.326431070  -30.381624286
    0.402123860   18.941895616  -30.773390839
    0.414690230   18.553056740  -31.097310302
    0.427256601   18.160553259  -31.377826273
    0.439822972   17.764873325  -31.603966680
    0.452389342   17.366012810  -31.856362637
    0.464955713   16.964368754  -32.061119335
    0.477522083   16.560706666  -32.165870692
    0.490088454   16.156044333  -32.267531268
    0.502654825   15.750193410  -32.315028643
    0.515221195   15.343999365  -32.340354886
    0.527787566   14.937666009  -32.317215017
    0.540353936   14.531672946  -32.271288857
    0.552920307   14.126845388  -32.146666121
    0.565486678   13.723685919  -31.998349220
    0.578053048   13.322740681  -31.803822117
    0.590619419   12.923919497  -31.627904826
    0.603185789   12.527816147  -31.409677312
    0.615752160   12.134856583  -31.122081566
    0.628318531   11.745757827  -30.810701324
    0.640884901   11.360789591  -30.454602140
    0.653451272   10.980669861  -30.024628671
    0.666017643   10.606235845  -29.574653657
    0.678584013   10.237791440  -29.058603199
    0.691150384    9.875937387  -28.518148536
    0.703716754    9.521171673  -27.918240127
    0.716283125    9.174558525  -27.232971302
    0.728849496    8.836651090  -26.527402318
    0.741415866    8.507739194  -25.793125684
    0.753982237    8.188865893  -24.944821958
    0.766548607    7.880986306  -24.049971286
    0.779114978    7.584310525  -23.152918450
    0.791681349    7.299078391  -22.250805689
    0.804247719    7.025831158  -21.230292201
    0.816814090    6.765306473  -20.225871688
    0.829380461    6.517902768  -19.159579882
    0.841946831    6.284184094  -18.030370648
    0.854513202    6.064995264  -16.872345485
    0.867079572    5.860747673  -15.622880287
    0.879645943    5.672246185  -14.371172630
    0.892212314    5.499506466  -13.093274985
    0.904778684    5.343336381  -11.758204392
    0.917345055    5.204119849  -10.387022427
    0.929911425    5.082302712   -9.014749796
    0.942477796    4.977751743   -7.604011546
    0.955044167    4.891156784   -6.176584491
    0.967610537    4.822659481   -4.725687692
    0.980176908    4.772198798   -3.314090950
    0.992743279    4.740297673   -1.776797046
    1.005309649    4.727739595   -0.233005865
    1.017876020    4.734840779    1.378676333
    1.030442390    4.762319757    3.004884838
    1.043008761    4.810498909    4.667631736
    1.055575132    4.879800835    6.368463592
    1.068141502    4.970312404    8.049213848
    1.080707873    5.082152258    9.768848703
    1.093274243    5.215888121   11.497142154
    1.105840614    5.371851840   13.326731459
    1.118406985    5.550809154   15.163576154
    1.130973355    5.752861191   17.009598428
    1.143539726    5.978539918   18.918976893
    1.156106097    6.227991648   20.802677518
    1.168672467    6.501194225   22.716049839
    1.181238838    6.798875054   24.662145919
    1.193805208    7.121207409   26.621253360
    1.206371579    7.467929411   28.581529318
    1.218937950    7.839807568   30.612097570
    1.231504320    8.237365916   32.666442874
    1.244070691    8.660905730   34.740011129
    1.256637061    9.110459837   36.798136303
    1.269203432    9.585642348   38.811473175
    1.281769803   10.086311639   40.868785872
    1.294336173   10.612410425   42.873887695
    1.306902544   11.163663449   44.873852235
    1.319468915   11.740201074   46.863174033
    1.332035285   12.341560987   48.829219236
    1.344601656   12.967271967   50.741673598
    1.357168026   13.616638686   52.601945923
    1.369734397   14.289344158   54.447051915
    1.382300768   14.984792092   56.208003698
    1.394867138   15.702203878   57.956136512
    1.407433509   16.440580031   59.573722976
    1.419999879   17.199122909   61.149197321
    1.432566250   17.977059902   62.645773749
    1.445132621   18.773204203   64.053820291
    1.457698991   19.586626902   65.396163203
    1.470265362   20.416565824   66.657536626
    1.482831732   21.261380797   67.788503731
    1.495398103   22.120037132   68.850870258
    1.507964474   22.991152182   69.789666478
    1.520530844   23.873753146   70.660151458
    1.533097215   24.766648013   71.440475110
    1.545663586   25.668313193   72.062754541
    1.558229956   26.577776239   72.662352660
    1.570796327   27.493974225   73.143999507
    1.583362697   28.415801991   73.537255353
    1.595929068   29.341604741   73.801452799
    1.608495439   30.270267701   73.987309989
    1.621061809   31.200441818   74.041299512
    1.633628180   32.130861895   74.005436466
    1.646194550   33.060347025   73.919393235
    1.658760921   33.988266751   73.745895306
    1.671327292   34.913449466   73.479204187
    1.683893662   35.834979697   73.147561453
    1.696460033   36.751747443   72.757371250
    1.709026404   37.662901441   72.251443535
    1.721592774   38.567270057   71.694790169
    1.734159145   39.464050908   71.029488782
    1.746725515   40.352018968   70.269423672
    1.759291886   41.230188917   69.497793437
    1.771858257   42.098261488   68.667715405
    1.784424627   42.955647338   67.781173631
    1.796990998   43.801472033   66.799613049
    1.809557368   44.634429757   65.761244855
    1.822123739   45.454130736   64.707683492
    1.834690110   46.260253876   63.580976523
    1.847256480   47.051928961   62.386505031
    1.859822851   47.828009225   61.115548303
    1.872389222   48.587937374   59.819979311
    1.884955592   49.331226620   58.472330849
    1.897521963   50.057330461   57.076848150
    1.910088333   50.765351793   55.603843926
    1.922654704   51.454512602   54.047915709
    1.935221075   52.123973047   52.494279355
    1.947787445   52.773470959   50.822530820
    1.960353816   53.401682513   49.141892745
    1.972920186   54.008519030   47.437126665
    1.985486557   54.593245266   45.641599809
    1.998052928   55.154993227   43.770080756
    2.010619298   55.693058377   41.853444578
    2.023185669   56.206960274   39.901401591
    2.035752040   56.695862868   37.881934189
    2.048318410   57.159255956   35.860783246
    2.060884781   57.596821236   33.773543275
    2.073451151   58.007546397   31.610393756
    2.086017522   58.390918435   29.380202798
    2.098583893   58.746027758   27.124909152
    2.111150263   59.072180206   24.773593989
    2.123716634   59.368986032   22.459997088
