#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.285651133  -48.236457390
   -3.129026283   15.686101214  -47.191926913
   -3.116459912   15.099647144  -46.132992240
   -3.103893542   14.526683725  -45.070354212
   -3.091327171   13.967355050  -43.959844504
   -3.078760801   13.421544660  -42.886752589
   -3.066194430   12.889507548  -41.794044214
   -3.053628059   12.371502246  -40.670399785
   -3.041061689   11.867259750  -39.582298726
   -3.028495318   11.376960299  -38.459883260
   -3.015928947   10.900914572  -37.314067206
   -3.003362577   10.439290339  -36.150242459
   -2.990796206    9.992324598  -34.982434072
   -2.978229836    9.560129933  -33.809723728
   -2.965663465    9.142538194  -32.644113819
   -2.953097094    8.739902159  -31.446405403
   -2.940530724    8.351807319  -30.304421911
   -2.927964353    7.978363932  -29.135627373
   -2.915397983    7.619551157  -27.962767071
   -2.902831612    7.275217837  -26.833550905
   -2.890265241    6.945037454  -25.692207788
   -2.877698871    6.628601361  -24.615561916
   -2.865132500    6.326389039  -23.492060925
   -2.852566129    6.038154832  -22.379786386
   -2.839999759    5.763950947  -21.247726367
   -2.827433388    5.503885107  -20.138628242
   -2.814867018    5.257896584  -19.032909379
   -2.802300647    5.025437407  -17.947844434
   -2.789734276    4.806763421  -16.868880787
   -2.777167906    4.601192568  -15.833881970
   -2.764601535    4.408572198  -14.809093335
   -2.752035165    4.229116095  -13.760039903
   -2.739468794    4.062572231  -12.746336406
   -2.726902423    3.908699928  -11.752004092
   -2.714336053    3.767214661  -10.767885834
   -2.701769682    3.637929355   -9.831184588
   -2.689203311    3.520403336   -8.866947179
   -2.676636941    3.414757497   -7.947589676
   -2.664070570    3.320392771   -7.067838162
   -2.651504200    3.236726099   -6.225664641
   -2.638937829    3.163642646   -5.400947261
   -2.626371458    3.101064783   -4.553734151
   -2.613805088    3.048819786   -3.773479302
   -2.601238717    3.006275274   -3.009334017
   -2.588672347    2.973131663   -2.291405796
   -2.576105976    2.948816958   -1.579379771
   -2.563539605    2.932701347   -0.977104979
   -2.550973235    2.924262735   -0.361123961
   -2.538406864    2.923314668    0.194380016
   -2.525840493    2.929259253    0.737475707
   -2.513274123    2.941752612    1.242057932
   -2.500707752    2.960583626    1.749563055
   -2.488141382    2.985362973    2.171218018
   -2.475575011    3.015149822    2.572232004
   -2.463008640    3.049886139    2.944544643
   -2.450442270    3.089203904    3.299178956
   -2.437875899    3.132883764    3.649055798
   -2.425309529    3.180515912    3.915370032
   -2.412743158    3.231444580    4.166185154
   -2.400176787    3.285477342    4.430334534
   -2.387610417    3.342599084    4.662909608
   -2.375044046    3.402403417    4.873792672
   -2.362477675    3.465058278    5.103437355
   -2.349911305    3.530115924    5.258254522
   -2.337344934    3.597399221    5.443654127
   -2.324778564    3.667194054    5.662412533
   -2.312212193    3.739326644    5.823216100
   -2.299645822    3.813580982    5.992131733
   -2.287079452    3.889610468    6.105600043
   -2.274513081    3.966784930    6.195394210
   -2.261946711    4.045260481    6.302854349
   -2.249380340    4.125134608    6.405904844
   -2.236813969    4.205897037    6.446319342
   -2.224247599    4.287289079    6.498991754
   -2.211681228    4.369608737    6.592452206
   -2.199114858    4.452485126    6.599438013
   -2.186548487    4.535554478    6.618749590
   -2.173982116    4.618822881    6.611098889
   -2.161415746    4.701836352    6.592133892
   -2.148849375    4.784385665    6.553936069
   -2.136283004    4.866623923    6.518536346
   -2.123716634    4.947810690    6.387679879
   -2.111150263    5.027142269    6.239823023
   -2.098583893    5.104576890    6.092319576
   -2.086017522    5.179900511    5.876096281
   -2.073451151    5.252372882    5.675049277
   -2.060884781    5.321890803    5.361490653
   -2.048318410    5.387390189    5.050041573
   -2.035752040    5.449137515    4.768890428
   -2.023185669    5.506912883    4.406886799
   -2.010619298    5.559850821    4.010804032
   -1.998052928    5.607675130    3.584248234
   -1.985486557    5.649831808    3.104705040
   -1.972920186    5.685659624    2.569447335
   -1.960353816    5.714450076    2.004000030
   -1.947787445    5.736322082    1.474941201
   -1.935221075    5.751081084    0.844454189
   -1.922654704    5.757598374    0.184813215
   -1.910088333    5.755613144   -0.496636269
   -1.897521963    5.745061830   -1.186781470
   -1.884955592    5.725410791   -1.937039017
   -1.872389222    5.696525101   -2.649960130
   -1.859822851    5.658660529   -3.368008284
   -1.847256480    5.611328804   -4.152336968
   -1.834690110    5.554362597   -4.917593352
   -1.822123739    5.487602114   -5.701495354
   -1.809557368    5.410702375   -6.495011351
   -1.796990998    5.323964649   -7.300590356
   -1.784424627    5.227706436   -8.015648911
   -1.771858257    5.122499736   -8.722950755
   -1.759291886    5.008406027   -9.414501219
   -1.746725515    4.885748129  -10.100067601
   -1.734159145    4.754616406  -10.762429884
   -1.721592774    4.615234233  -11.415828200
   -1.709026404    4.468104277  -11.991037360
   -1.696460033    4.313868063  -12.549549189
   -1.683893662    4.152638017  -13.076163383
   -1.671327292    3.985472008  -13.518379907
   -1.658760921    3.812950482  -13.917685766
   -1.646194550    3.635878135  -14.245594991
   -1.633628180    3.454670709  -14.559863268
   -1.621061809    3.270221053  -14.787406150
   -1.608495439    3.083149197  -14.958467430
   -1.595929068    2.894755877  -15.049325041
   -1.583362697    2.705435699  -15.080622754
   -1.570796327    2.516383952  -15.009487659
   -1.558229956    2.328073087  -14.935337491
   -1.545663586    2.141040804  -14.828737298
   -1.533097215    1.956226798  -14.568672118
   -1.520530844    1.775175470  -14.240279928
   -1.507964474    1.598618229  -13.844353058
   -1.495398103    1.427615467  -13.360057673
   -1.482831732    1.263114145  -12.833202683
   -1.470265362    1.105435094  -12.258010476
   -1.457698991    0.955344202  -11.599399732
   -1.445132621    0.814123216  -10.859915577
   -1.432566250    0.682639793  -10.063339505
   -1.419999879    0.561406682   -9.231142964
   -1.407433509    0.450873792   -8.351864008
   -1.394867138    0.351622469   -7.454322660
   -1.382300768    0.263841499   -6.499628304
   -1.369734397    0.188018478   -5.564787865
   -1.357168026    0.124376476   -4.567016347
   -1.344601656    0.073612001   -3.514288132
   -1.332035285    0.036082572   -2.446992897
   -1.319468915    0.011787246   -1.442841137
