#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.231949241  -48.317279345
   -3.129026283   15.631394465  -47.270801773
   -3.116459912   15.043965575  -46.209325760
   -3.103893542   14.470056267  -45.144585293
   -3.091327171   13.909814278  -44.030841304
   -3.078760801   13.363130810  -42.954950753
   -3.066194430   12.830259584  -41.858887297
   -3.053628059   12.311460591  -40.731579060
   -3.041061689   11.806473497  -39.639565080
   -3.028495318   11.315478485  -38.513241629
   -3.015928947   10.838784595  -37.363869002
   -3.003362577   10.376557501  -36.196203075
   -2.990796206    9.929039894  -35.024509647
   -2.978229836    9.496335412  -33.848409926
   -2.965663465    9.078280067  -32.679325621
   -2.953097094    8.675226556  -31.477648591
   -2.940530724    8.286763195  -30.331732604
   -2.927964353    7.912999563  -29.159552594
   -2.915397983    7.553910817  -27.982875600
   -2.902831612    7.209345658  -26.850375535
   -2.890265241    6.878972776  -25.705967455
   -2.877698871    6.562380914  -24.626581824
   -2.865132500    6.260044805  -23.500778509
   -2.852566129    5.971718386  -22.385586111
   -2.839999759    5.697456914  -21.251250384
   -2.827433388    5.437362437  -20.139937810
   -2.814867018    5.191371627  -19.032060604
   -2.802300647    4.958938109  -17.944700800
   -2.789734276    4.740315786  -16.863935215
   -2.777167906    4.534819118  -15.826918701
   -2.764601535    4.342295554  -14.800584203
   -2.752035165    4.162955963  -13.749974535
   -2.739468794    3.996548024  -12.734727012
   -2.726902423    3.842830175  -11.738973792
   -2.714336053    3.701517640  -10.753479502
   -2.701769682    3.572418625   -9.815935285
   -2.689203311    3.455091459   -8.850574511
   -2.676636941    3.349658285   -7.930033851
   -2.664070570    3.255520751   -7.049183622
   -2.651504200    3.172094178   -6.206113253
   -2.638937829    3.099262354   -5.380320131
   -2.626371458    3.036949380   -4.532182675
   -2.613805088    2.984979682   -3.751242470
   -2.601238717    2.942719839   -2.986352439
   -2.588672347    2.909869025   -2.267749086
   -2.576105976    2.885853454   -1.555311596
   -2.563539605    2.870043930   -0.952526363
   -2.550973235    2.861917604   -0.336100980
   -2.538406864    2.861283538    0.219509964
   -2.525840493    2.867546248    0.762886569
   -2.513274123    2.880358785    1.267449355
   -2.500707752    2.899508092    1.774835167
   -2.488141382    2.924602474    2.196025978
   -2.475575011    2.954697982    2.596501327
   -2.463008640    2.989734778    2.968244014
   -2.450442270    3.029348006    3.322504666
   -2.437875899    3.073316096    3.671515055
   -2.425309529    3.121226153    3.937024374
   -2.412743158    3.172420576    4.186847566
   -2.400176787    3.226706765    4.449936851
   -2.387610417    3.284068211    4.681450668
   -2.375044046    3.344095659    4.890939211
   -2.362477675    3.406956641    5.119078071
   -2.349911305    3.472201902    5.272468766
   -2.337344934    3.539655335    5.456520294
   -2.324778564    3.609603830    5.673920827
   -2.312212193    3.681874152    5.833655810
   -2.299645822    3.756254004    6.001612611
   -2.287079452    3.832392659    6.113589102
   -2.274513081    3.909661306    6.202362723
   -2.261946711    3.988221391    6.309353705
   -2.249380340    4.068173423    6.411724459
   -2.236813969    4.149006228    6.451870494
   -2.224247599    4.230467914    6.504562441
   -2.211681228    4.312860171    6.598412917
   -2.199114858    4.395815864    6.606156155
   -2.186548487    4.478975899    6.626489391
   -2.173982116    4.562350243    6.620222568
   -2.161415746    4.645488852    6.603021513
   -2.148849375    4.728187223    6.566845041
   -2.136283004    4.810601942    6.533800158
   -2.123716634    4.891998635    6.405882106
   -2.111150263    4.971578794    6.261223627
   -2.098583893    5.049303341    6.117150012
   -2.086017522    5.124963067    5.904713931
   -2.073451151    5.197821721    5.707895351
   -2.060884781    5.267780351    5.398859683
   -2.048318410    5.333777440    5.091999872
   -2.035752040    5.396082780    4.815734337
   -2.023185669    5.454478510    4.458794491
   -2.010619298    5.508099977    4.067702413
   -1.998052928    5.556671039    3.646244865
   -1.985486557    5.599638429    3.171718757
   -1.972920186    5.636340558    2.641583606
   -1.960353816    5.666068417    2.081032474
   -1.947787445    5.688937761    1.556623986
   -1.935221075    5.704751517    0.930502925
   -1.922654704    5.712377363    0.275093296
   -1.910088333    5.711551533   -0.402512384
   -1.897521963    5.702203915   -1.089350853
   -1.884955592    5.683796484   -1.836646329
   -1.872389222    5.656188551   -2.547134644
   -1.859822851    5.619627857   -3.263419715
   -1.847256480    5.573620525   -4.046271877
   -1.834690110    5.517992369   -4.810758236
   -1.822123739    5.452576600   -5.594479874
   -1.809557368    5.377021320   -6.388109324
   -1.796990998    5.291622520   -7.194431098
   -1.784424627    5.196690891   -7.910729718
   -1.771858257    5.092792605   -8.619720836
   -1.759291886    4.979983490   -9.313502387
   -1.746725515    4.858578132  -10.001795485
   -1.734159145    4.728663815  -10.667151224
   -1.721592774    4.590457552  -11.324080598
   -1.709026404    4.444457610  -11.902949065
   -1.696460033    4.291304968  -12.465260002
   -1.683893662    4.131110287  -12.995711644
   -1.671327292    3.964929462  -13.442021114
   -1.658760921    3.793342056  -13.845329881
   -1.646194550    3.617153862  -14.177314704
   -1.633628180    3.436779361  -14.495561387
   -1.621061809    3.253114351  -14.726795140
   -1.608495439    3.066781013  -14.901475327
   -1.595929068    2.879083603  -14.995660935
   -1.583362697    2.690419050  -15.029900092
   -1.570796327    2.501988951  -14.961318867
   -1.558229956    2.314268864  -14.889313961
   -1.545663586    2.127803126  -14.784526690
   -1.533097215    1.943536314  -14.525665202
   -1.520530844    1.763019359  -14.198167698
   -1.507964474    1.586988343  -13.802526025
   -1.495398103    1.416511558  -13.318021312
   -1.482831732    1.252540952  -12.790699708
   -1.470265362    1.095401664  -12.214506845
   -1.457698991    0.945866051  -11.554327318
   -1.445132621    0.805223263  -10.812942620
   -1.432566250    0.674345058  -10.014022217
   -1.419999879    0.553748554   -9.179106248
