#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.276258293  -48.422162836
   -3.129026283   15.674329313  -47.385002922
   -3.116459912   15.085401424  -46.333437626
   -3.103893542   14.509875647  -45.277532750
   -3.091327171   13.947899102  -44.174152654
   -3.078760801   13.399354622  -43.107269118
   -3.066194430   12.864494347  -42.022648200
   -3.053628059   12.343574818  -40.905116489
   -3.041061689   11.836337508  -39.824190350
   -3.028495318   11.342961236  -38.707323061
   -3.015928947   10.863766384  -37.567748190
   -3.003362577   10.398918347  -36.409651353
   -2.990796206    9.948678818  -35.244393816
   -2.978229836    9.513172218  -34.074726778
   -2.965663465    9.092234194  -32.911219213
   -2.953097094    8.686228649  -31.715475924
   -2.940530724    8.294743098  -30.574529102
   -2.927964353    7.917908998  -29.404884139
   -2.915397983    7.555718525  -28.231343631
   -2.902831612    7.208020936  -27.100296843
   -2.890265241    6.874505287  -25.955407104
   -2.877698871    6.554790716  -24.873803865
   -2.865132500    6.249370391  -23.744245035
   -2.852566129    5.958014823  -22.624557227
   -2.839999759    5.680776438  -21.485565816
   -2.827433388    5.417777479  -20.367907096
   -2.814867018    5.168967499  -19.252908268
   -2.802300647    4.933810458  -18.157132425
   -2.789734276    4.712577605  -17.067195189
   -2.777167906    4.504590759  -16.019907395
   -2.764601535    4.309717614  -14.981334614
   -2.752035165    4.128184872  -13.918510874
   -2.739468794    3.959733827  -12.891180811
   -2.726902423    3.804124179  -11.883113642
   -2.714336053    3.661080182  -10.884701040
   -2.701769682    3.530411368   -9.934465299
   -2.689203311    3.411677691   -8.955988547
   -2.676636941    3.304997959   -8.022896718
   -2.664070570    3.209772480   -7.129873288
   -2.651504200    3.125404695   -6.275144600
   -2.638937829    3.051777501   -5.437697137
   -2.626371458    2.988813584   -4.578130686
   -2.613805088    2.936331712   -3.786482607
   -2.601238717    2.893693053   -3.011928379
   -2.588672347    2.860577387   -2.284835453
   -2.576105976    2.836404462   -1.563468747
   -2.563539605    2.820539237   -0.953507218
   -2.550973235    2.812442372   -0.330519919
   -2.538406864    2.811912746    0.230178947
   -2.525840493    2.818336615    0.777970295
   -2.513274123    2.831363947    1.286275951
   -2.500707752    2.850767323    1.796589560
   -2.488141382    2.876150757    2.220254569
   -2.475575011    2.906560437    2.622330344
   -2.463008640    2.941932997    2.995926499
   -2.450442270    2.981895750    3.350443985
   -2.437875899    3.026216642    3.699920521
   -2.425309529    3.074482511    3.965175542
   -2.412743158    3.126026640    4.214125533
   -2.400176787    3.180648995    4.476227313
   -2.387610417    3.238329496    4.705895729
   -2.375044046    3.298655131    4.913865059
   -2.362477675    3.361792759    5.140378809
   -2.349911305    3.427295045    5.292165164
   -2.337344934    3.494985541    5.474441805
   -2.324778564    3.565143894    5.689770436
   -2.312212193    3.637600093    5.847203998
   -2.299645822    3.712131092    6.012458391
   -2.287079452    3.788396070    6.122876874
   -2.274513081    3.865764234    6.209064069
   -2.261946711    3.944390512    6.313079099
   -2.249380340    4.024370913    6.412789442
   -2.236813969    4.105202270    6.450350970
   -2.224247599    4.186626312    6.500271777
   -2.211681228    4.268948032    6.591448140
   -2.199114858    4.351796873    6.596084543
   -2.186548487    4.434813644    6.613697154
   -2.173982116    4.518012281    6.605183814
   -2.161415746    4.600945802    6.585535524
   -2.148849375    4.683405540    6.546631437
   -2.136283004    4.765550821    6.511082414
   -2.123716634    4.846641237    6.379771576
   -2.111150263    4.925876802    6.232446050
   -2.098583893    5.003223572    6.085686326
   -2.086017522    5.078471048    5.870708857
   -2.073451151    5.150887708    5.671667225
   -2.060884781    5.220376308    5.360280936
   -2.048318410    5.285878140    5.051881055
   -2.035752040    5.347666769    4.773702455
   -2.023185669    5.405523758    4.415280181
   -2.010619298    5.458592359    4.023307728
   -1.998052928    5.506603122    3.601435840
   -1.985486557    5.549007437    3.127207429
   -1.972920186    5.585153445    2.597568176
   -1.960353816    5.614334207    2.038141536
   -1.947787445    5.636676792    1.515659740
   -1.935221075    5.651992635    0.892545290
   -1.922654704    5.659163358    0.240805733
   -1.910088333    5.657936816   -0.431870312
   -1.897521963    5.648254791   -1.113052411
   -1.884955592    5.629588664   -1.853998038
   -1.872389222    5.601805273   -2.557483283
   -1.859822851    5.565164159   -3.265842323
   -1.847256480    5.519181860   -4.039580676
   -1.834690110    5.463701657   -4.793857467
   -1.822123739    5.398565158   -5.566812937
   -1.809557368    5.323424348   -6.349760549
   -1.796990998    5.238579404   -7.144531898
   -1.784424627    5.144348594   -7.849184828
   -1.771858257    5.041303023   -8.545724144
   -1.759291886    4.929501939   -9.227064672
   -1.746725515    4.809260750   -9.903009162
   -1.734159145    4.680662845  -10.556303633
   -1.721592774    4.543928657  -11.200392021
   -1.709026404    4.399555120  -11.767845143
   -1.696460033    4.248168409  -12.319344923
   -1.683893662    4.089873435  -12.839277510
   -1.671327292    3.925718466  -13.276263468
   -1.658760921    3.756270899  -13.670818284
   -1.646194550    3.582320287  -13.995716436
   -1.633628180    3.404266595  -14.308015136
   -1.621061809    3.222989187  -14.534434119
   -1.608495439    3.039094149  -14.706122731
   -1.595929068    2.853864353  -14.798247720
   -1.583362697    2.667679590  -14.832821937
   -1.570796327    2.481715412  -14.765844174
   -1.558229956    2.296434358  -14.697035972
   -1.545663586    2.112357151  -14.596913842
   -1.533097215    1.930409590  -14.344536573
   -1.520530844    1.752119964  -14.025041800
   -1.507964474    1.578207419  -13.638779364
   -1.495398103    1.409721509  -13.165136959
   -1.482831732    1.247595835  -12.650034149
   -1.470265362    1.092144899  -12.086764361
   -1.457698991    0.944124181  -11.440980060
   -1.445132621    0.804809157  -10.715060822
   -1.432566250    0.675058137   -9.932530567
   -1.419999879    0.555379081   -9.114483165
   -1.407433509    0.446221600   -8.249755121
   -1.394867138    0.348163243   -7.366548866
   -1.382300768    0.261393210   -6.426252828
   -1.369734397    0.186403716   -5.505453497
   -1.357168026    0.123421775   -4.521165787
   -1.344601656    0.073147465   -3.482100892
   -1.332035285    0.035939417   -2.428068388
   -1.319468915    0.011794335   -1.437544596
   -1.306902544    0.000000000   -0.420760456
   -1.294336173    0.001064867    0.615878025
   -1.281769803    0.015375520    1.658133056
   -1.269203432    0.042684642    2.699762781
   -1.256637061    0.083142313    3.738002612
   -1.244070691    0.136606341    4.763160867
   -1.231504320    0.202869625    5.783413806
   -1.218937950    0.281863877    6.791736809
   -1.206371579    0.373403743    7.755689986
   -1.193805208    0.476869922    8.705982611
   -1.181238838    0.592102284    9.606963836
   -1.168672467    0.718438660   10.503934572
   -1.156106097    0.855837381   11.379489548
