#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.264401408  -48.423872014
   -3.129026283   15.662592797  -47.363798546
   -3.116459912   15.074072516  -46.289471888
   -3.103893542   14.499238618  -45.211850755
   -3.091327171   13.938223946  -44.086522262
   -3.078760801   13.390905136  -43.000435108
   -3.066194430   12.857519410  -41.895675046
   -3.053628059   12.338309214  -40.759890267
   -3.041061689   11.833003932  -39.661645555
   -3.028495318   11.341774077  -38.528939451
   -3.015928947   10.864915043  -37.374637651
   -3.003362577   10.402578024  -36.203593048
   -2.990796206    9.954987063  -35.028920535
   -2.978229836    9.522238640  -33.851468490
   -2.965663465    9.104145407  -32.683040995
   -2.953097094    8.701037333  -31.483106956
   -2.940530724    8.312492279  -30.339965614
   -2.927964353    7.938604057  -29.171918286
   -2.915397983    7.579329439  -28.000157071
   -2.902831612    7.234505426  -26.874057112
   -2.890265241    6.903798885  -25.736116067
   -2.877698871    6.586783618  -24.664376256
   -2.865132500    6.283919123  -23.547071053
   -2.852566129    5.994961411  -22.440013715
   -2.839999759    5.719963063  -21.314063218
   -2.827433388    5.459023518  -20.211894157
   -2.814867018    5.212060657  -19.114247128
   -2.802300647    4.978541409  -18.035963928
   -2.789734276    4.758714197  -16.964115012
   -2.777167906    4.551907746  -15.935207102
   -2.764601535    4.357977688  -14.916074262
   -2.752035165    4.177138492  -13.873053606
   -2.739468794    4.009146619  -12.863656207
   -2.726902423    3.853771795  -11.873679823
   -2.714336053    3.710738037  -10.892740314
   -2.701769682    3.579861283   -9.959330767
   -2.689203311    3.460712450   -8.996822423
   -2.676636941    3.353429878   -8.077977747
   -2.664070570    3.257429792   -7.197476965
   -2.651504200    3.172150169   -6.352577897
   -2.638937829    3.097487802   -5.524769893
   -2.626371458    3.033376686   -4.673512051
   -2.613805088    2.979658000   -3.888082372
   -2.601238717    2.935716498   -3.117102166
   -2.588672347    2.901266283   -2.391307031
   -2.576105976    2.875748842   -1.670676546
   -2.563539605    2.858540605   -1.059228419
   -2.550973235    2.849134867   -0.433141746
   -2.538406864    2.847346980    0.133128503
   -2.525840493    2.852590824    0.687627215
   -2.513274123    2.864532710    1.204257756
   -2.500707752    2.882966204    1.724205837
   -2.488141382    2.907503323    2.157965114
   -2.475575011    2.937199933    2.570987077
   -2.463008640    2.971995447    2.955604967
   -2.450442270    3.011528763    3.322810186
   -2.437875899    3.055579453    3.684277055
   -2.425309529    3.103727309    3.962092185
   -2.412743158    3.155311865    4.224011530
   -2.400176787    3.210139923    4.498980980
   -2.387610417    3.268188413    4.741708284
   -2.375044046    3.329039429    4.961727971
   -2.362477675    3.392851973    5.199546676
   -2.349911305    3.459168937    5.362590930
   -2.337344934    3.527810749    5.555308299
   -2.324778564    3.599047633    5.780162909
   -2.312212193    3.672696472    5.946720461
   -2.299645822    3.748537239    6.120893983
   -2.287079452    3.826209078    6.238012835
   -2.274513081    3.905074836    6.331929800
   -2.261946711    3.985286724    6.442521254
   -2.249380340    4.066928263    6.547647203
   -2.236813969    4.149481943    6.589859813
   -2.224247599    4.232685978    6.643908899
   -2.211681228    4.316834240    6.738603611
   -2.199114858    4.401555952    6.746913311
   -2.186548487    4.486482614    6.766992150
   -2.173982116    4.571619950    6.760298129
   -2.161415746    4.656516857    6.742768743
   -2.148849375    4.740966640    6.705771621
   -2.136283004    4.825120275    6.671846853
   -2.123716634    4.908244562    6.542710335
   -2.111150263    4.989535879    6.396634731
   -2.098583893    5.068954408    6.251217524
   -2.086017522    5.146291455    6.037573753
   -2.073451151    5.220810223    5.839189172
   -2.060884781    5.292410340    5.528804569
   -2.048318410    5.360030698    5.220251308
   -2.035752040    5.423940155    4.942813384
   -2.023185669    5.483922704    4.584524796
   -2.010619298    5.539114876    4.191903232
   -1.998052928    5.589235485    3.768992950
   -1.985486557    5.633739291    3.293402787
   -1.972920186    5.671956904    2.761103774
   -1.960353816    5.703173196    2.198476158
   -1.947787445    5.727504148    1.671781649
   -1.935221075    5.744751281    1.043361100
   -1.922654704    5.753776819    0.384973955
   -1.910088333    5.754312273   -0.295953467
   -1.897521963    5.746280545   -0.986563743
   -1.884955592    5.729139242   -1.738050204
   -1.872389222    5.702740629   -2.453310121
   -1.859822851    5.667325955   -3.175037533
   -1.847256480    5.622392316   -3.963853194
   -1.834690110    5.567758634   -4.734973247
   -1.822123739    5.503250947   -5.525778070
   -1.809557368    5.428509114   -6.327406522
   -1.796990998    5.343823536   -7.141763409
   -1.784424627    5.249498984   -7.866765676
   -1.771858257    5.146095149   -8.585141752
   -1.759291886    5.033659098   -9.288684301
   -1.746725515    4.912501340   -9.987333913
   -1.734159145    4.782701606  -10.663562558
   -1.721592774    4.644470775  -11.331501646
   -1.709026404    4.498309777  -11.921144043
   -1.696460033    4.344858976  -12.494507608
   -1.683893662    4.184226781  -13.036134838
   -1.671327292    4.017469526  -13.493412194
   -1.658760921    3.845167082  -13.907757012
   -1.646194550    3.668126142  -14.250598702
   -1.633628180    3.486766722  -14.579026953
   -1.621061809    3.301988495  -14.820384494
   -1.608495439    3.114419340  -15.004522121
   -1.595929068    2.925367377  -15.107992025
   -1.583362697    2.735232926  -15.151165220
   -1.570796327    2.545226696  -15.090787674
   -1.558229956    2.355832155  -15.026156974
   -1.545663586    2.167605649  -14.927704983
   -1.533097215    1.981499788  -14.674965351
   -1.520530844    1.799070990  -14.352949553
   -1.507964474    1.621065101  -13.962020455
   -1.495398103    1.448557593  -13.481487657
   -1.482831732    1.282513637  -12.957055408
   -1.470265362    1.123270280  -12.382961379
   -1.457698991    0.971604675  -11.724894838
   -1.445132621    0.828810692  -10.984783851
   -1.432566250    0.695766485  -10.186857699
   -1.419999879    0.572996922   -9.352287536
   -1.407433509    0.460961042   -8.469988464
   -1.394867138    0.360247309   -7.568804208
   -1.382300768    0.271051860   -6.610143651
   -1.369734397    0.193866394   -5.670974549
   -1.357168026    0.128922877   -4.667990113
   -1.344601656    0.076919228   -3.610665039
   -1.332035285    0.038215885   -2.537458591
   -1.319468915    0.012818470   -1.527576708
   -1.306902544    0.000000000   -0.493748546
   -1.294336173    0.000254178    0.559982090
   -1.281769803    0.013965388    1.618254947
   -1.269203432    0.040874733    2.676044272
   -1.256637061    0.081130353    3.729215211
   -1.244070691    0.134570598    4.767740476
   -1.231504320    0.200975815    5.801152453
   -1.218937950    0.280269245    6.821273696
   -1.206371579    0.372247937    7.795686295
   -1.193805208    0.476281770    8.756235795
   -1.181238838    0.592209468    9.666978940
   -1.168672467    0.719362453   10.573666657
   -1.156106097    0.857691086   11.457458840
   -1.143539726    1.007058852   12.307824624
   -1.130973355    1.166951486   13.135439406
   -1.118406985    1.336980193   13.874204725
   -1.105840614    1.516330883   14.660549037
   -1.093274243    1.704931873   15.369229613
   -1.080707873    1.902703367   16.104760523
   -1.068141502    2.109471384   16.782970045
   -1.055575132    2.324883070   17.495324601
   -1.043008761    2.549003555   18.169804033
   -1.030442390    2.781142320   18.778394105
   -1.017876020    3.020868375   19.365117796
   -1.005309649    3.268153593   19.980756300
   -0.992743279    3.522957316   20.559149882
   -0.980176908    3.784725554   21.068914040
   -0.967610537    4.052761590   21.595110389
   -0.955044167    4.327105358   22.076879681
   -0.942477796    4.607788985   22.573060601
   -0.929911425    4.894454593   23.061064186
   -0.917345055    5.187186817   23.545324264
   -0.904778684    5.485880502   23.992064301
   -0.892212314    5.790323131   24.442633366
   -0.879645943    6.100328175   24.895617158
   -0.867079572    6.416270952   25.379120208
   -0.854513202    6.738147093   25.848935953
   -0.841946831    7.065811400   26.298263101
   -0.829380461    7.398879327   26.709869768
   -0.816814090    7.737064112   27.120672163
   -0.804247719    8.080465567   27.509997091
   -0.791681349    8.428751559   27.893140699
   -0.779114978    8.781584317   28.277128406
