#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 17.901762 49.037931
 -3.129026 18.522087 48.850525
 -3.116460 19.140339 48.699271
 -3.103894 19.757035 48.500955
 -3.091327 20.369881 48.160569
 -3.078761 20.975877 47.378054
 -3.066194 21.567719 45.838096
 -3.053628 22.134209 43.218032
 -3.041062 22.659260 39.428715
 -3.028495 23.129035 34.437102
 -3.015929 23.530653 28.604749
 -3.003363 23.856119 22.664571
 -2.990796 24.108901 17.233198
 -2.978230 24.299386 12.821453
 -2.965663 24.441495 9.707293
 -2.953097 24.552092 7.760133
 -2.940531 24.644198 6.730260
 -2.927964 24.727037 6.336962
 -2.915398 24.807016 6.263708
 -2.902832 24.886476 6.300142
 -2.890265 24.966117 6.250581
 -2.877699 25.043730 5.971420
 -2.865133 25.115097 5.283196
 -2.852566 25.173899 3.893011
 -2.840000 25.209790 1.645953
 -2.827433 25.211315 -1.545856
 -2.814867 25.168066 -5.438285
 -2.802301 25.074161 -9.490391
 -2.789734 24.931248 -13.141688
 -2.777168 24.747807 -15.885246
 -2.764602 24.536639 -17.546845
 -2.752035 24.310949 -18.221540
 -2.739469 24.081647 -18.153752
 -2.726902 23.856586 -17.599290
 -2.714336 23.640284 -16.758420
 -2.701770 23.435658 -15.765223
 -2.689203 23.244112 -14.703624
 -2.676637 23.066027 -13.630253
 -2.664071 22.901229 -12.634653
 -2.651504 22.747640 -11.826804
 -2.638938 22.602451 -11.304931
 -2.626371 22.461766 -11.133504
 -2.613805 22.321196 -11.271071
 -2.601239 22.177607 -11.578708
 -2.588672 22.030257 -11.831464
 -2.576106 21.881134 -11.829313
 -2.563540 21.734508 -11.417809
 -2.550973 21.595716 -10.602042
 -2.538407 21.469187 -9.500584
 -2.525840 21.357262 -8.298177
 -2.513274 21.260049 -7.212622
 -2.500708 21.174828 -6.397740
 -2.488141 21.097736 -5.923629
 -2.475575 21.024533 -5.772886
 -2.463009 20.951753 -5.851969
 -2.450442 20.876961 -6.049476
 -2.437876 20.799551 -6.272233
 -2.425310 20.719626 -6.433194
 -2.412743 20.638252 -6.487918
 -2.400177 20.557007 -6.418000
 -2.387610 20.477511 -6.211024
 -2.375044 20.401248 -5.903128
 -2.362478 20.329266 -5.550585
 -2.349911 20.261635 -5.230046
 -2.337345 20.197516 -5.004438
 -2.324779 20.135200 -4.931335
 -2.312212 20.073009 -4.990925
 -2.299646 20.009288 -5.159080
 -2.287079 19.943267 -5.358336
 -2.274513 19.874687 -5.542925
 -2.261947 19.804138 -5.687904
 -2.249380 19.732072 -5.786559
 -2.236814 19.658963 -5.851416
 -2.224248 19.585125 -5.901801
 -2.211681 19.510815 -5.923353
 -2.199115 19.436699 -5.859096
 -2.186548 19.364339 -5.632143
