#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  500
#! SET periodic_chi22 true
 -3.141593 20.744839 14.666404
 -3.129026 20.931283 14.878378
 -3.116460 21.118380 14.721504
 -3.103894 21.300477 14.126424
 -3.091327 21.472465 13.081205
 -3.078761 21.629620 11.800538
 -3.066194 21.770501 10.588935
 -3.053628 21.898150 9.726454
 -3.041062 22.018484 9.436000
 -3.028495 22.139249 9.820357
 -3.015929 22.268900 10.825523
 -3.003363 22.414272 12.335801
 -2.990796 22.580953 14.162558
 -2.978230 22.771888 16.143669
 -2.965663 22.987701 18.102250
 -2.953097 23.226825 19.833518
 -2.940531 23.485119 21.085661
 -2.927964 23.754474 21.555408
 -2.915398 24.022855 20.878451
 -2.902832 24.273376 18.664648
 -2.890265 24.484957 14.642199
 -2.877699 24.635264 8.947413
 -2.865133 24.705968 2.160851
 -2.852566 24.689687 -4.717883
 -2.840000 24.591807 -10.657744
 -2.827433 24.429524 -14.973893
 -2.814867 24.223801 -17.537922
 -2.802301 23.994956 -18.648079
 -2.789734 23.758900 -18.770875
 -2.777168 23.525689 -18.280210
 -2.764602 23.300462 -17.495161
 -2.752035 23.086098 -16.593298
 -2.739469 22.882750 -15.775348
 -2.726902 22.687991 -15.254197
 -2.714336 22.496642 -15.256974
 -2.701770 22.300860 -15.970892
 -2.689203 22.091071 -17.453739
 -2.676637 21.858853 -19.515686
 -2.664071 21.598923 -21.770756
 -2.651504 21.311780 -23.764009
 -2.638938 21.003230 -25.138760
 -2.626371 20.681809 -25.785349
 -2.613805 20.356388 -25.820929
 -2.601239 20.033104 -25.514143
 -2.588672 19.714059 -25.191432
 -2.576106 19.397676 -25.126132
 -2.563540 19.079780 -25.457304
 -2.550973 18.755039 -26.191276
 -2.538407 18.419354 -27.180845
 -2.525840 18.070528 -28.223409
 -2.513274 17.709542 -29.089478
 -2.500708 17.339729 -29.614195
 -2.488141 16.965769 -29.729671
