#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.760350 49.881745
 -3.078761 20.034614 53.390709
 -3.015929 23.695155 64.767349
 -2.953097 28.536726 89.705490
 -2.890265 35.438643 126.388923
 -2.827433 45.912349 170.968145
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 62.891910 -244.273697
 0.000000 49.513193 -181.584096
 0.062832 40.066228 -119.149644
 0.125664 34.505300 -58.587105
 0.188496 32.415273 -13.310463
 0.251327 31.616851 -22.888430
 0.314159 28.998399 -55.806473
 0.376991 25.615930 -46.582345
 0.439823 23.265379 -30.405846
 0.502655 21.468715 -28.082075
 0.565487 19.706163 -28.210241
 0.628319 17.924476 -27.947376
 0.691150 16.250789 -25.291842
 0.753982 14.757008 -22.024184
 0.816814 13.490713 -18.443446
 0.879646 12.424228 -15.453964
 0.942478 11.560901 -12.156911
 1.005310 10.858165 -10.494721
 1.068142 10.207901 -10.623725
 1.130973 9.478761 -12.657216
 1.193805 8.650622 -13.402757
 1.256637 7.806948 -13.503041
 1.319469 6.977508 -12.526306
 1.382301 6.248953 -10.902887
 1.445133 5.601522 -9.301636
 1.507964 5.144408 -5.123865
 1.570796 4.921587 -2.447866
 1.633628 4.773260 -2.719037
 1.696460 4.624527 -1.199763
 1.759292 4.648775 1.656750
 1.822124 4.820717 3.479369
 1.884956 4.991593 1.013367
 1.947787 4.848387 -6.076492
 2.010619 4.225246 -13.734347
 2.073451 3.160105 -19.462873
 2.136283 1.883902 -20.371992
 2.199115 0.660970 -18.679668
 2.261947 -0.411981 -13.785431
 2.324779 -0.922531 -3.415183
 2.387610 -1.130245 -4.916837
 2.450442 -1.524786 -6.264791
 2.513274 -1.740877 0.470671
 2.576106 -1.343104 12.126379
 2.638938 -0.472736 13.385063
 2.701770 0.428850 17.207384
 2.764602 1.804368 26.850772
 2.827433 3.802785 35.355451
 2.890265 6.051248 35.443619
 2.953097 8.363671 38.404953
 3.015929 10.935653 42.820921
 3.078761 13.738947 45.893644
