#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 11.538561 -52.104776
 -3.078761 8.399360 -48.362035
 -3.015929 5.426467 -44.824431
 -2.953097 3.020698 -31.273141
 -2.890265 1.318458 -24.206749
 -2.827433 0.083715 -13.699143
 -2.764602 -0.473330 -5.904295
 -2.701770 -0.807545 -5.628726
 -2.638938 -1.274811 -8.116373
 -2.576106 -1.465613 4.331539
 -2.513274 -0.742559 15.947955
 -2.450442 0.134550 11.082684
 -2.387610 0.819064 11.031852
 -2.324779 1.368846 6.014928
 -2.261947 1.840022 11.378790
 -2.199115 2.839580 19.244604
 -2.136283 4.119954 19.929645
 -2.073451 5.132792 11.504617
 -2.010619 5.671428 6.411551
 -1.947787 5.925666 0.786617
 -1.884956 5.797142 -3.368033
 -1.822124 5.697584 0.487198
 -1.759292 5.727536 -1.039224
 -1.696460 5.488175 -6.225076
 -1.633628 5.101120 -4.976061
 -1.570796 4.815713 -5.137665
 -1.507964 4.543928 -2.147042
 -1.445133 4.511942 -0.137192
 -1.382301 4.516044 1.134344
 -1.319469 4.735389 5.883975
 -1.256637 5.191658 7.787455
 -1.193805 5.708883 9.309933
 -1.130973 6.392987 11.758004
 -1.068142 7.163204 13.531032
 -1.005310 8.181266 18.428084
 -0.942478 9.391506 19.657187
 -0.879646 10.674361 21.345551
 -0.816814 12.103459 23.918298
 -0.753982 13.676154 26.095838
 -0.691150 15.429216 29.836329
 -0.628319 17.452056 33.923547
 -0.565487 19.636141 35.533873
 -0.502655 21.968802 36.870986
 -0.439823 24.030518 28.031336
 -0.376991 25.527496 19.235566
 -0.314159 26.869960 28.315367
 -0.251327 28.835248 15.379405
 -0.188496 27.616067 -30.064895
 -0.125664 26.602541 -5.166906
 -0.062832 26.330876 -3.903891
 0.000000 26.486453 9.710420
 0.062832 26.915050 -7.845338
 0.125664 24.893081 -44.564581
 0.188496 22.541515 -28.978121
 0.251327 20.922226 -25.878156
 0.314159 19.139045 -30.238096
 0.376991 17.223056 -30.469030
 0.439823 15.278378 -31.633206
 0.502655 13.305243 -30.419412
 0.565487 11.497640 -27.170793
 0.628319 9.918652 -22.404620
 0.691150 8.733001 -15.806507
 0.753982 7.816921 -13.913162
 0.816814 6.999357 -11.867775
 0.879646 6.297102 -11.011937
 0.942478 5.619621 -9.866155
 1.005310 5.117984 -6.269115
 1.068142 4.799123 -3.994173
 1.130973 4.651728 0.455129
 1.193805 5.051235 12.690179
 1.256637 6.005683 13.680504
 1.319469 6.499611 5.030648
 1.382301 7.383274 27.319469
 1.445133 9.959761 50.695242
 1.507964 13.091195 45.773629
 1.570796 15.853595 43.415155
 1.633628 18.717643 47.111798
 1.696460 21.781604 49.409945
 1.759292 24.986895 51.963663
 1.822124 28.281128 51.408016
 1.884956 31.858869 67.133118
 1.947787 37.420960 112.190044
 2.010619 46.371933 168.097260
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 50.850801 -198.327461
 2.764602 40.151756 -142.452127
 2.827433 32.680472 -98.143320
 2.890265 27.289392 -77.683768
 2.953097 22.634998 -70.380023
 3.015929 18.520056 -60.538793
 3.078761 14.920222 -55.160067
