#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 11.465136 -52.192188
 -3.078761 8.314130 -48.421116
 -3.015929 5.370540 -43.976867
 -2.953097 2.991894 -31.530980
 -2.890265 1.258633 -24.338145
 -2.827433 0.058712 -12.827461
 -2.764602 -0.454227 -5.324991
 -2.701770 -0.756625 -5.286372
 -2.638938 -1.227179 -8.702008
 -2.576106 -1.499872 2.336979
 -2.513274 -0.897079 15.006840
 -2.450442 0.049526 13.503708
 -2.387610 0.843211 11.854728
 -2.324779 1.414231 6.092158
 -2.261947 1.881873 11.134745
 -2.199115 2.852871 18.615979
 -2.136283 4.096323 19.629134
 -2.073451 5.123718 12.053114
 -2.010619 5.687889 6.668110
 -1.947787 5.955332 0.967046
 -1.884956 5.834471 -3.332549
 -1.822124 5.729441 0.263681
 -1.759292 5.741445 -1.293387
 -1.696460 5.488767 -6.583320
 -1.633628 5.030185 -7.024476
 -1.570796 4.633372 -5.624602
 -1.507964 4.420106 -0.610951
 -1.445133 4.456941 0.526431
 -1.382301 4.491625 1.444599
 -1.319469 4.714106 5.721270
 -1.256637 5.158420 7.609490
 -1.193805 5.667853 9.283442
 -1.130973 6.356333 11.885509
 -1.068142 7.133695 13.602714
 -1.005310 8.151425 18.363734
 -0.942478 9.360424 19.743161
 -0.879646 10.655655 21.576154
 -0.816814 12.093834 24.019928
 -0.753982 13.677579 26.277786
 -0.691150 15.424877 29.428056
 -0.628319 17.417321 33.547874
 -0.565487 19.591645 35.426089
 -0.502655 21.915429 37.173806
 -0.439823 24.072320 30.443313
 -0.376991 25.715772 21.049937
 -0.314159 27.118124 28.591736
 -0.251327 29.089688 15.379405
 -0.188496 27.870508 -30.064895
 -0.125664 26.856981 -5.166906
 -0.062832 26.585316 -3.903891
 0.000000 26.740894 9.710420
 0.062832 27.169490 -7.845338
 0.125664 25.147521 -44.564581
 0.188496 22.795955 -28.978121
 0.251327 21.176667 -25.878156
 0.314159 19.393486 -30.238096
 0.376991 17.477496 -30.469030
 0.439823 15.532819 -31.633206
 0.502655 13.559684 -30.419412
 0.565487 11.752081 -27.170793
 0.628319 10.173092 -22.404620
 0.691150 8.987442 -15.806507
 0.753982 8.071362 -13.913162
 0.816814 7.253798 -11.867775
 0.879646 6.551543 -11.011937
 0.942478 5.874061 -9.866155
 1.005310 5.372425 -6.269115
 1.068142 5.053563 -3.994173
 1.130973 4.906168 0.455129
 1.193805 5.305675 12.690179
 1.256637 6.260123 13.680504
 1.319469 6.754052 5.030648
 1.382301 7.637714 27.319469
 1.445133 10.214202 50.695242
 1.507964 13.345636 45.773629
 1.570796 16.108036 43.415155
 1.633628 18.972084 47.111798
 1.696460 22.036044 49.409945
 1.759292 25.241335 51.963663
 1.822124 28.535569 51.408016
 1.884956 32.113310 67.133118
 1.947787 37.675401 112.190044
 2.010619 46.626373 168.097260
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 51.105241 -198.327461
 2.764602 40.404829 -142.505751
 2.827433 32.917520 -98.740230
 2.890265 27.440643 -79.835766
 2.953097 22.648781 -72.141729
 3.015929 18.461820 -61.195188
 3.078761 14.843536 -55.132408
