#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  500
#! SET periodic_chi22 true
 -3.141593 17.520574 16.046649
 -3.129026 17.727962 16.853423
 -3.116460 17.943612 17.295734
 -3.103894 18.161369 17.204484
 -3.091327 18.373804 16.368495
 -3.078761 18.570852 14.769542
 -3.066194 18.743456 12.553215
 -3.053628 18.886085 10.040281
 -3.041062 18.998104 7.756526
 -3.028495 19.085463 6.237021
 -3.015929 19.160500 5.817938
 -3.003363 19.237964 6.653118
 -2.990796 19.333424 8.658161
 -2.978230 19.460454 11.615629
 -2.965663 19.629187 15.248509
 -2.953097 19.845883 19.200780
 -2.940531 20.112319 23.087612
 -2.927964 20.424526 26.364092
 -2.915398 20.770508 28.359845
 -2.902832 21.128738 28.096980
 -2.890265 21.463898 24.597671
 -2.877699 21.732140 17.393965
 -2.865133 21.889928 7.419003
 -2.852566 21.916725 -3.034439
 -2.840000 21.823459 -11.317389
 -2.827433 21.648106 -16.096339
 -2.814867 21.433882 -17.612478
 -2.802301 21.215439 -16.923452
 -2.789734 21.013431 -15.143123
 -2.777168 20.836659 -13.029595
 -2.764602 20.685977 -11.050932
 -2.752035 20.558198 -9.353330
 -2.739469 20.449195 -8.060127
 -2.726902 20.353743 -7.226257
 -2.714336 20.265206 -6.963717
 -2.701770 20.175399 -7.407276
 -2.689203 20.075698 -8.557852
 -2.676637 19.957457 -10.266812
 -2.664071 19.816176 -12.170652
 -2.651504 19.652047 -13.843099
 -2.638938 19.470001 -14.979445
 -2.626371 19.277736 -15.481372
 -2.613805 19.082123 -15.538074
 -2.601239 18.887530 -15.424094
 -2.588672 18.693689 -15.464324
 -2.576106 18.496898 -15.900469
 -2.563540 18.291549 -16.806520
 -2.550973 18.072720 -18.010707
 -2.538407 17.838136 -19.259229
 -2.525840 17.589115 -20.247494
 -2.513274 17.330352 -20.778347
 -2.500708 17.068643 -20.767734
 -2.488141 16.809935 -20.300090
 -2.475575 16.559320 -19.528727
 -2.463009 16.319109 -18.673673
 -2.450442 16.089093 -17.932418
 -2.437876 15.866974 -17.434604
 -2.425310 15.649317 -17.224959
 -2.412743 15.432774 -17.216770
 -2.400177 15.216163 -17.216697
 -2.387610 15.000653 -17.008178
 -2.375044 14.789795 -16.448694
 -2.362478 14.588234 -15.522718
 -2.349911 14.399932 -14.375727
 -2.337345 14.226320 -13.252179
 -2.324779 14.065168 -12.455757
 -2.312212 13.910629 -12.238286
 -2.299646 13.754356 -12.719583
 -2.287079 13.588024 -13.827232
 -2.274513 13.404898 -15.318730
 -2.261947 13.202603 -16.821310
 -2.249380 12.983403 -17.956420
 -2.236814 12.753881 -18.427263
 -2.224248 12.523475 -18.093858
 -2.211681 12.302244 -16.968031
 -2.199115 12.099391 -15.202409
 -2.186548 11.921509 -13.050810
 -2.173982 11.771425 -10.835749
 -2.161416 11.647829 -8.885952
 -2.148849 11.545532 -7.488431
 -2.136283 11.456383 -6.824351
 -2.123717 11.370701 -6.923382
 -2.111150 11.279527 -7.651889
 -2.098584 11.176540 -8.756210
 -2.086018 11.058855 -9.938346
 -2.073451 10.927106 -10.959035
 -2.060885 10.784439 -11.668448
 -2.048318 10.635060 -12.026802
 -2.035752 10.483083 -12.089110
 -2.023186 10.331718 -11.957954
 -2.010619 10.182553 -11.766399
 -1.998053 10.035324 -11.665222
 -1.985487 9.888267 -11.770187
 -1.972920 9.738199 -12.145984
 -1.960354 9.581814 -12.767632
 -1.947787 9.416551 -13.525879
 -1.935221 9.241685 -14.259242
 -1.922655 9.058634 -14.802839
 -1.910088 8.870656 -15.038715
 -1.897522 8.681767 -14.939696
 -1.884956 8.496036 -14.558738
 -1.872389 8.316295 -14.010160
 -1.859823 8.143814 -13.430128
 -1.847256 7.978125 -12.948861
 -1.834690 7.817324 -12.658514
 -1.822124 7.658731 -12.597316
 -1.809557 7.499714 -12.726724
 -1.796991 7.338308 -12.956066
 -1.784425 7.173952 -13.171860
 -1.771858 7.007646 -13.248018
 -1.759292 6.841735 -13.096346
 -1.746726 6.679424 -12.677634
 -1.734159 6.523962 -12.019688
 -1.721593 6.377850 -11.202625
 -1.709026 6.242498 -10.326293
 -1.696460 6.117987 -9.496298
 -1.683894 6.003206 -8.794097
 -1.671327 5.896201 -8.261235
 -1.658761 5.794841 -7.893239
 -1.646195 5.697318 -7.640495
 -1.633628 5.602673 -7.420676
 -1.621062 5.511012 -7.146208
 -1.608495 5.423614 -6.737034
 -1.595929 5.342451 -6.144050
 -1.583363 5.269989 -5.359652
 -1.570796 5.208476 -4.411667
 -1.558230 5.159564 -3.366615
 -1.545664 5.123950 -2.316305
 -1.533097 5.101082 -1.358328
 -1.520531 5.089160 -0.586060
 -1.507964 5.085441 -0.064413
 -1.495398 5.086556 0.187819
 -1.482832 5.089389 0.214404
 -1.470265 5.091653 0.123804
 -1.457699 5.092727 0.049363
 -1.445133 5.093726 0.126679
 -1.432566 5.097230 0.451886
 -1.420000 5.106525 1.051280
 -1.407434 5.124856 1.879587
 -1.394867 5.154579 2.838702
 -1.382301 5.196638 3.823197
 -1.369734 5.250725 4.738363
 -1.357168 5.315570 5.530832
 -1.344602 5.389506 6.188693
 -1.332035 5.471038 6.739138
 -1.319469 5.559002 7.220682
 -1.306903 5.652749 7.653501
 -1.294336 5.751588 8.033654
 -1.281770 5.854659 8.317378
 -1.269203 5.960441 8.451025
 -1.256637 6.066801 8.408922
 -1.244071 6.171623 8.214156
 -1.231504 6.273486 7.947101
 -1.218938 6.372208 7.737771
 -1.206372 6.469328 7.703337
 -1.193805 6.567552 7.916565
 -1.181239 6.669950 8.364008
 -1.168672 6.778921 8.937361
 -1.156106 6.895130 9.483272
 -1.143540 7.017176 9.853894
 -1.130973 7.142271 9.945350
 -1.118407 7.266739 9.774837
 -1.105841 7.387973 9.439533
 -1.093274 7.504862 9.118947
 -1.080708 7.618695 8.986720
 -1.068142 7.732662 9.149386
 -1.055575 7.850738 9.632556
 -1.043009 7.976593 10.384593
 -1.030442 8.112982 11.277145
 -1.017876 8.260797 12.181861
 -1.005310 8.419393 12.963460
 -0.992743 8.586556 13.527703
 -0.980177 8.759137 13.815138
 -0.967611 8.933537 13.820774
 -0.955044 9.106415 13.580776
 -0.942478 9.275009 13.183293
 -0.929911 9.438084 12.700821
 -0.917345 9.595122 12.238391
 -0.904779 9.746941 11.864822
 -0.892212 9.894806 11.628707
 -0.879646 10.040645 11.517116
 -0.867080 10.185812 11.505704
 -0.854513 10.331129 11.540976
 -0.841947 10.476736 11.548164
 -0.829380 10.621893 11.465675
 -0.816814 10.765365 11.261207
 -0.804248 10.905627 10.962133
 -0.791681 11.041688 10.628933
 -0.779115 11.173735 10.325159
 -0.766549 11.302544 10.138508
 -0.753982 11.430005 10.118847
 -0.741416 11.558502 10.292156
 -0.728849 11.690453 10.661039
 -0.716283 11.828037 11.210474
 -0.703717 11.973373 11.871400
 -0.691150 12.127376 12.581603
 -0.678584 12.290260 13.247081
 -0.666018 12.460743 13.770225
 -0.653451 12.636281 14.059632
 -0.640885 12.813554 14.015602
 -0.628319 12.988007 13.633355
 -0.615752 13.155729 12.942301
 -0.603186 13.313411 12.071374
 -0.590619 13.459885 11.178816
 -0.578053 13.595986 10.439094
 -0.565487 13.724420 9.981061
 -0.552920 13.849125 9.851250
 -0.540354 13.974100 9.996567
 -0.527788 14.102088 10.295074
 -0.515221 14.233790 10.581319
 -0.502655 14.367956 10.643851
 -0.490088 14.500712 10.348243
 -0.477522 14.627273 9.653878
 -0.464956 14.743039 8.671256
 -0.452389 14.845703 7.623650
 -0.439823 14.936290 6.793035
 -0.427257 15.019036 6.410362
 -0.414690 15.100191 6.536586
 -0.402124 15.185702 7.056951
 -0.389557 15.278943 7.731979
 -0.376991 15.380033 8.256536
 -0.364425 15.485497 8.382421
 -0.351858 15.589432 8.021819
 -0.339292 15.686108 7.251601
 -0.326726 15.771712 6.318860
 -0.314159 15.845881 5.483786
 -0.301593 15.911524 4.947851
 -0.289027 15.972669 4.807544
 -0.276460 16.034006 4.958293
 -0.263894 16.098206 5.244996
 -0.251327 16.165956 5.462899
 -0.238761 16.235172 5.466978
 -0.226195 16.302559 5.166363
 -0.213628 16.364307 4.554751
