#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.137128 -22.032612
 -3.078761 6.848765 -20.033613
 -3.015929 5.540462 -21.561019
 -2.953097 4.221965 -19.259996
 -2.890265 3.124954 -17.050644
 -2.827433 2.113865 -12.418819
 -2.764602 1.763799 -0.101271
 -2.701770 1.736756 -2.454624
 -2.638938 1.590324 -0.432649
 -2.576106 1.716792 3.397997
 -2.513274 1.813378 -1.689935
 -2.450442 1.666476 0.280360
 -2.387610 2.092270 12.670232
 -2.324779 2.913332 10.224864
 -2.261947 3.433283 9.258213
 -2.199115 4.168784 12.406957
 -2.136283 4.924620 12.792584
 -2.073451 5.872610 16.506130
 -2.010619 6.841179 13.524263
 -1.947787 7.598744 11.171297
 -1.884956 8.277283 9.737449
 -1.822124 8.800488 7.669219
 -1.759292 9.341659 9.660173
 -1.696460 10.026214 11.804151
 -1.633628 10.688681 8.527200
 -1.570796 11.189780 7.961570
 -1.507964 11.659765 6.811206
 -1.445133 12.075331 6.253868
 -1.382301 12.399948 3.740097
 -1.319469 12.547912 0.963223
 -1.256637 12.500997 -2.605576
 -1.193805 12.284091 -3.810661
 -1.130973 12.001680 -5.625995
 -1.068142 11.557084 -8.722717
 -1.005310 10.910828 -11.366996
 -0.942478 10.188831 -11.627672
 -0.879646 9.389341 -14.203165
 -0.816814 8.526458 -11.932955
 -0.753982 7.730982 -16.520067
 -0.691150 6.474732 -20.526512
 -0.628319 5.185146 -22.335226
 -0.565487 3.837762 -16.457908
 -0.502655 3.336329 -1.938947
 -0.439823 2.908417 -15.288839
 -0.376991 1.852613 -13.375494
 -0.314159 1.312012 -4.563443
 -0.251327 1.390063 6.885333
 -0.188496 1.760015 1.838057
 -0.125664 1.775507 0.543647
 -0.062832 1.559331 -10.870545
 0.000000 0.707995 -10.127327
 0.062832 0.656839 6.915985
 0.125664 0.977629 -1.836811
 0.188496 0.555186 -4.703665
 0.251327 1.006053 18.654344
 0.314159 2.136513 8.678078
 0.376991 1.927991 -8.825137
 0.439823 1.823306 8.658158
 0.502655 2.975377 24.686413
 0.565487 4.520650 23.263293
 0.628319 5.891338 20.465317
 0.691150 7.144262 19.508305
 0.753982 8.404399 21.031808
 0.816814 9.737280 20.000121
 0.879646 10.881325 17.115836
 0.942478 12.045393 20.634527
 1.005310 13.482725 24.332339
 1.068142 14.986872 22.251385
 1.130973 16.242815 18.596980
 1.193805 17.509761 22.145554
 1.256637 18.985299 24.209067
 1.319469 20.498726 22.566374
 1.382301 21.687905 15.710979
 1.445133 22.719640 18.343896
 1.507964 23.944759 18.412038
 1.570796 24.890038 13.390309
 1.633628 25.758183 9.811657
 1.696460 25.794679 -2.153089
 1.759292 26.248792 15.144767
 1.822124 26.838384 -1.158695
 1.884956 26.531792 -2.665446
 1.947787 26.818656 10.118394
 2.010619 27.404222 7.182337
 2.073451 27.825821 7.336861
 2.136283 28.274176 3.125600
 2.199115 28.083205 -1.930723
 2.261947 28.636370 10.049083
 2.324779 27.164513 -48.197629
 2.387610 24.665755 -26.661650
 2.450442 23.613468 -11.712745
 2.513274 22.696576 -18.224526
 2.576106 21.426943 -21.082034
 2.638938 20.132664 -20.778262
 2.701770 18.671775 -25.813168
 2.764602 17.023551 -25.532420
 2.827433 15.500229 -23.327542
 2.890265 14.035971 -23.453177
 2.953097 12.573456 -22.952981
 3.015929 11.137585 -23.069810
 3.078761 9.634936 -24.695799
