#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 -1.057269 -7.733511
 -3.129026 -1.163151 -9.023613
 -3.116460 -1.280896 -9.574760
 -3.103894 -1.399575 -9.150480
 -3.091327 -1.506053 -7.666211
 -3.078761 -1.587595 -5.173363
 -3.066194 -1.632631 -1.909412
 -3.053628 -1.633374 1.834613
 -3.041062 -1.585778 5.703511
 -3.028495 -1.490593 9.367641
 -3.015929 -1.352365 12.506183
 -3.003363 -1.179313 14.877940
 -2.990796 -0.981948 16.345419
 -2.978230 -0.771884 16.925232
 -2.965663 -0.559407 16.753509
 -2.953097 -0.352615 16.074305
 -2.940531 -0.156051 15.130837
 -2.927964 0.028105 14.154987
 -2.915398 0.200422 13.221352
 -2.902832 0.361336 12.357793
 -2.890265 0.511463 11.475034
 -2.877699 0.650085 10.512529
 -2.865133 0.776592 9.404521
 -2.852566 0.888457 8.321226
 -2.840000 0.987250 7.318731
 -2.827433 1.074881 6.617261
 -2.814867 1.156241 6.367332
 -2.802301 1.238003 6.652988
 -2.789734 1.326757 7.499504
 -2.777168 1.429082 8.791317
 -2.764602 1.549540 10.352237
 -2.752035 1.690254 11.979938
 -2.739469 1.850678 13.465271
 -2.726902 2.027953 14.625218
 -2.714336 2.217219 15.338904
 -2.701770 2.412339 15.572017
 -2.689203 2.607364 15.337299
 -2.676637 2.796846 14.722742
 -2.664071 2.977054 13.851660
 -2.651504 3.145538 12.895965
 -2.638938 3.302315 11.982398
 -2.626371 3.448462 11.252213
 -2.613805 3.586862 10.758572
 -2.601239 3.720769 10.529874
 -2.588672 3.853821 10.524652
 -2.576106 3.987944 10.755791
 -2.563540 4.125753 11.107425
 -2.550973 4.268269 11.509645
 -2.538407 4.415910 11.898062
 -2.525840 4.568370 12.265376
 -2.513274 4.725209 12.637154
 -2.500708 4.886761 13.012214
 -2.488141 5.053150 13.404794
 -2.475575 5.224528 13.801055
 -2.463009 5.400837 14.162338
 -2.450442 5.581229 14.479054
 -2.437876 5.765198 14.731803
 -2.425310 5.952236 14.936770
 -2.412743 6.141768 15.173404
 -2.400177 6.334610 15.456885
 -2.387610 6.531475 15.817319
 -2.375044 6.733605 16.221135
 -2.362478 6.940828 16.683592
 -2.349911 7.153741 17.102040
 -2.337345 7.371260 17.420392
 -2.324779 7.591943 17.553248
 -2.312212 7.812851 17.479848
 -2.299646 8.031316 17.167682
 -2.287079 8.244799 16.634194
 -2.274513 8.450429 15.999136
 -2.261947 8.647685 15.295745
 -2.249380 8.836051 14.582650
 -2.236814 9.015337 13.864617
 -2.224248 9.185574 13.063239
 -2.211681 9.345020 12.175278
 -2.199115 9.492442 11.174592
 -2.186548 9.626705 10.111659
 -2.173982 9.747830 9.101400
 -2.161416 9.857349 8.295213
 -2.148849 9.958765 7.791761
 -2.136283 10.055964 7.661048
 -2.123717 10.153498 7.829313
 -2.111150 10.254398 8.191177
 -2.098584 10.360282 8.594981
 -2.086018 10.470851 8.926680
 -2.073451 10.584738 9.122554
 -2.060885 10.700377 9.188363
 -2.048318 10.816366 9.214526
 -2.035752 10.932849 9.272425
 -2.023186 11.050505 9.428383
 -2.010619 11.170703 9.666272
 -1.998053 11.294179 9.923528
 -1.985487 11.420505 10.108522
 -1.972920 11.548114 10.110205
 -1.960354 11.674101 9.843359
 -1.947787 11.794848 9.251148
 -1.935221 11.906109 8.350360
 -1.922655 12.004307 7.189047
 -1.910088 12.086917 5.873498
 -1.897522 12.152749 4.573830
 -1.884956 12.203175 3.438125
 -1.872389 12.241021 2.607237
 -1.859823 12.270683 2.140796
 -1.847256 12.296671 2.008408
 -1.834690 12.322759 2.101691
 -1.822124 12.350698 2.290676
 -1.809557 12.380585 2.412749
 -1.796991 12.410801 2.324249
 -1.784425 12.438193 1.959247
 -1.771858 12.459252 1.317936
 -1.759292 12.470892 0.478341
 -1.746726 12.471273 -0.443321
 -1.734159 12.460222 -1.319536
 -1.721593 12.439014 -2.039730
 -1.709026 12.410088 -2.541412
 -1.696460 12.376246 -2.823975
