#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.410139 48.872461
 -3.129026 15.030795 49.209614
 -3.116460 15.655179 49.404580
 -3.103894 16.282503 49.553473
 -3.091327 16.911531 49.945998
 -3.078761 17.547731 50.654881
 -3.066194 18.196040 51.871135
 -3.053628 18.864862 53.585711
 -3.041062 19.558507 55.935295
 -3.028495 20.284400 58.783622
 -3.015929 21.048222 61.998012
 -3.003363 21.856143 65.411393
 -2.990796 22.708958 69.199571
 -2.978230 23.612629 73.391888
 -2.965663 24.573064 78.152659
 -2.953097 25.598429 83.628634
 -2.940531 26.697401 89.958637
 -2.927964 27.883047 97.091154
 -2.915398 29.171516 104.812919
 -2.902832 30.571827 113.133211
 -2.890265 32.099808 121.857541
 -2.877699 33.749805 131.301515
 -2.865133 35.523301 141.540581
 -2.852566 37.423311 152.335015
 -2.840000 39.551285 162.508286
 -2.827433 42.203110 170.968145
 -2.814867 44.430319 183.503164
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
