#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.558621 -104.430126
 -3.078761 16.201365 -61.473208
 -3.015929 13.659661 -31.057955
 -2.953097 9.905532 -81.462753
 -2.890265 5.869565 -39.440523
 -2.827433 5.069684 10.782500
 -2.764602 5.861680 -3.720206
 -2.701770 4.367731 -29.867719
 -2.638938 3.071490 -12.930533
 -2.576106 1.425903 -45.164517
 -2.513274 -1.046816 -21.514045
 -2.450442 -0.777947 28.783121
 -2.387610 1.520796 28.775420
 -2.324779 2.473242 10.447195
 -2.261947 2.783821 -4.020498
 -2.199115 2.641290 4.748785
 -2.136283 2.362727 -29.338555
 -2.073451 0.031040 -26.696795
 -2.010619 -0.091301 23.512757
 -1.947787 2.590500 52.173429
 -1.884956 4.608173 8.940584
 -1.822124 4.744746 -3.172537
 -1.759292 3.623358 -33.229096
 -1.696460 1.695264 -18.466871
 -1.633628 1.776930 19.195060
 -1.570796 3.082052 10.489192
 -1.507964 2.832472 -12.223950
 -1.445133 2.115460 -7.787038
 -1.382301 1.969543 1.786024
 -1.319469 1.975407 -5.591778
 -1.256637 1.240282 -11.989441
 -1.193805 1.098975 7.775049
 -1.130973 1.720396 6.943242
 -1.068142 1.941512 3.840640
 -1.005310 2.425015 10.780037
 -0.942478 3.336785 18.630186
 -0.879646 3.930593 -12.069751
 -0.816814 2.566055 -14.048612
 -0.753982 3.248705 38.047498
 -0.691150 7.322917 88.450717
 -0.628319 12.910157 64.327326
 -0.565487 12.495056 -58.145938
 -0.502655 9.568230 -25.605389
 -0.439823 9.597396 27.153594
 -0.376991 12.996881 79.842917
 -0.314159 18.126594 50.742125
 -0.251327 19.614544 24.369157
 -0.188496 22.418167 61.575384
 -0.125664 26.841586 71.200582
 -0.062832 29.771939 14.075521
 0.000000 28.579178 -38.541442
 0.062832 26.892595 -10.410654
 0.125664 27.114212 11.641026
 0.188496 27.421576 -4.174875
 0.251327 26.843984 -15.458287
 0.314159 25.174428 -34.460958
 0.376991 23.206039 -25.695463
 0.439823 21.828528 -20.877842
 0.502655 20.566840 -15.871523
 0.565487 20.078020 -1.787002
 0.628319 19.862982 -6.932038
 0.691150 19.258788 -11.613351
 0.753982 18.553959 -9.180153
 0.816814 18.212474 -1.796211
 0.879646 18.269913 3.034507
 0.942478 18.513337 4.262658
 1.005310 18.890408 8.913770
 1.068142 19.717859 17.766314
 1.130973 21.175527 28.190674
 1.193805 23.065522 30.157087
 1.256637 25.041765 35.260642
 1.319469 27.876855 56.451717
 1.382301 32.059058 71.744198
 1.445133 35.983985 43.292645
 1.507964 37.685188 20.748244
 1.570796 40.035067 59.983613
 1.633628 45.546294 113.876381
 1.696460 53.010209 93.691691
 1.759292 57.207067 62.141575
 1.822124 61.405044 56.219157
 1.884956 64.559674 56.145167
 1.947787 69.936600 115.454252
 2.010619 79.172529 177.360288
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 88.673978 -232.767646
 2.764602 66.729078 -205.839453
 2.827433 55.651135 -147.349193
 2.890265 47.367515 -123.501958
 2.953097 39.595797 -116.437202
 3.015929 33.386152 -83.190192
 3.078761 28.116013 -94.027684
