#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.479572 -42.998777
 -3.078761 11.669168 -45.907786
 -3.015929 8.988715 -36.995346
 -2.953097 7.049455 -27.485963
 -2.890265 5.184295 -32.633959
 -2.827433 2.743730 -44.686294
 -2.764602 0.468119 -20.661473
 -2.701770 0.231277 6.980655
 -2.638938 -0.222158 -30.936676
 -2.576106 -2.402807 -23.412097
 -2.513274 -2.373849 24.272842
 -2.450442 -0.117433 34.360387
 -2.387610 1.163849 15.409162
 -2.324779 2.696004 31.501602
 -2.261947 4.332628 15.820750
 -2.199115 4.731031 -1.152812
 -2.136283 4.668647 1.734027
 -2.073451 4.889869 2.826111
 -2.010619 4.906840 -1.687753
 -1.947787 4.674219 -6.744270
 -1.884956 4.029153 -12.982153
 -1.822124 2.950920 -22.207033
 -1.759292 1.867021 -5.030236
 -1.696460 2.567061 22.434223
 -1.633628 3.567621 4.440006
 -1.570796 3.432702 -5.449192
 -1.507964 3.013642 -8.757204
 -1.445133 2.309699 -10.709209
 -1.382301 2.201417 8.927732
 -1.319469 2.903840 5.153572
 -1.256637 2.765474 -1.854323
 -1.193805 3.303496 18.847230
 -1.130973 4.733467 23.396353
 -1.068142 6.279299 27.156357
 -1.005310 8.052093 27.592978
 -0.942478 9.616973 18.619570
 -0.879646 10.036086 -1.579189
 -0.816814 10.449808 20.692910
 -0.753982 12.829796 51.916637
 -0.691150 15.980617 39.921695
 -0.628319 17.994792 28.569027
 -0.565487 19.865326 31.813963
 -0.502655 22.187663 41.799902
 -0.439823 24.871153 40.033778
 -0.376991 27.014731 29.055489
 -0.314159 28.866305 30.637379
 -0.251327 30.864584 32.223147
 -0.188496 32.884800 30.755108
 -0.125664 34.553633 21.723024
 -0.062832 35.737647 16.671666
 0.000000 36.648770 10.696618
 0.062832 36.869136 -4.200797
 0.125664 36.206471 -16.196581
 0.188496 34.894399 -25.300528
 0.251327 33.059519 -32.787118
 0.314159 30.839464 -37.468666
 0.376991 28.377066 -40.426429
 0.439823 25.820401 -41.143225
 0.502655 23.147405 -43.717343
 0.565487 20.442243 -41.813144
 0.628319 17.855015 -40.814351
 0.691150 15.367874 -37.914113
 0.753982 13.096853 -34.270895
 0.816814 11.066572 -30.396391
 0.879646 9.383084 -21.562926
 0.942478 8.480468 -7.307259
 1.005310 8.334903 1.266138
 1.068142 8.560150 5.974963
 1.130973 9.066607 9.978769
 1.193805 9.935251 19.096595
 1.256637 11.517710 30.384112
 1.319469 13.623209 35.657350
 1.382301 16.030833 41.826475
 1.445133 19.038290 53.354206
 1.507964 22.625454 59.142636
 1.570796 26.539538 64.659828
 1.633628 30.807153 68.606439
 1.696460 35.207252 69.010425
 1.759292 39.588676 67.574742
 1.822124 43.832484 64.768776
 1.884956 47.754690 57.719195
 1.947787 51.246461 51.607799
 2.010619 54.233914 42.107733
 2.073451 56.666711 35.047575
 2.136283 58.542629 21.584048
 2.199115 59.228413 1.138356
 2.261947 58.823353 -13.476971
 2.324779 57.711727 -21.146180
 2.387610 56.048854 -32.917712
 2.450442 53.615264 -43.418590
 2.513274 50.649035 -51.079306
 2.576106 47.262924 -55.828449
 2.638938 43.635740 -59.851353
 2.701770 39.798735 -61.628864
 2.764602 35.889709 -63.039148
 2.827433 31.876802 -64.280336
 2.890265 27.907109 -61.357358
 2.953097 24.121187 -60.023165
 3.015929 20.417073 -56.088346
 3.078761 17.220025 -45.964690
