#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.903108 -42.649040
 -3.078761 18.426737 -38.785243
 -3.015929 15.982380 -37.837289
 -2.953097 13.493631 -43.835432
 -2.890265 10.785163 -37.026390
 -2.827433 9.139123 -16.657169
 -2.764602 8.203111 -18.186413
 -2.701770 6.535125 -32.484204
 -2.638938 4.792667 -19.236471
 -2.576106 4.076163 -6.360091
 -2.513274 3.697297 -7.384397
 -2.450442 3.052150 -12.168198
 -2.387610 2.385035 -7.670229
 -2.324779 2.183384 0.598141
 -2.261947 2.183342 -2.574970
 -2.199115 1.867086 -6.684797
 -2.136283 1.446130 -5.248511
 -2.073451 1.403188 4.111297
 -2.010619 1.745358 3.994579
 -1.947787 1.727079 -4.290785
 -1.884956 1.403097 -3.859809
 -1.822124 1.314655 -1.663314
 -1.759292 0.770474 -14.245274
 -1.696460 0.270592 2.626602
 -1.633628 0.957814 13.842174
 -1.570796 1.567336 6.596040
 -1.507964 1.921564 2.136236
 -1.445133 1.235995 -25.538199
 -1.382301 -0.578622 -24.389854
 -1.319469 -1.155629 8.080805
 -1.256637 0.218845 29.949502
 -1.193805 1.728439 14.341973
 -1.130973 2.019036 -5.222853
 -1.068142 1.486564 -4.781596
 -1.005310 2.068519 24.304746
 -0.942478 4.195268 38.457384
 -0.879646 6.591247 38.555489
 -0.816814 9.076200 38.763723
 -0.753982 11.461243 38.333693
 -0.691150 13.923026 38.121388
 -0.628319 16.271645 36.971903
 -0.565487 18.666284 39.430785
 -0.502655 21.268376 41.913253
 -0.439823 23.839170 39.586172
 -0.376991 26.352396 40.141625
 -0.314159 28.937220 41.845635
 -0.251327 31.586312 40.550834
 -0.188496 33.930659 33.834934
 -0.125664 35.952144 30.047807
 -0.062832 37.658009 23.676350
 0.000000 38.930343 16.150626
 0.062832 39.696933 8.633374
 0.125664 40.017240 1.083281
 0.188496 39.832441 -6.876470
 0.251327 39.208734 -12.844436
 0.314159 38.159151 -20.710044
 0.376991 36.710611 -24.460670
 0.439823 35.107591 -27.042441
 0.502655 33.286285 -30.328757
 0.565487 31.402201 -29.263560
 0.628319 29.640048 -26.339203
 0.691150 28.100894 -23.346311
 0.753982 26.654829 -22.066608
 0.816814 25.438857 -16.426121
 0.879646 24.551476 -12.000347
 0.942478 23.979072 -5.508451
 1.005310 23.933629 4.328968
 1.068142 24.504747 13.206917
 1.130973 25.506193 18.175182
 1.193805 26.739812 20.509901
 1.256637 28.158777 26.159182
 1.319469 30.135511 35.898720
 1.382301 32.590630 41.900870
 1.445133 35.447913 48.593629
 1.507964 38.673250 52.573767
 1.570796 42.087452 56.222151
 1.633628 45.861761 61.876584
 1.696460 49.708359 55.708697
 1.759292 52.877354 51.521433
 1.822124 57.427050 97.442845
 1.884956 65.460569 158.314501
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 70.283239 -195.631332
 2.638938 59.472199 -146.810399
 2.701770 51.534863 -107.442498
 2.764602 45.709728 -80.539331
 2.827433 40.978801 -73.100565
 2.890265 36.393260 -72.058957
 2.953097 32.009916 -67.450731
 3.015929 27.859019 -64.694434
 3.078761 24.009590 -56.316207
