#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.024296 -0.170765 -0.093822
 -3.015929 -3.141593 0.007829 -0.090309 -0.037798
 -2.890265 -3.141593 0.001158 -0.022062 -0.006232
 -2.764602 -3.141593 0.000059 -0.001607 -0.000451
 -2.638938 -3.141593 0.000001 -0.000024 -0.000013
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000002 -0.000000
 -0.753982 -3.141593 0.000006 0.000172 -0.000006
 -0.628319 -3.141593 0.000122 0.002257 -0.000176
 -0.502655 -3.141593 0.000596 0.004128 -0.001300
 -0.376991 -3.141593 0.000739 -0.002370 -0.002621
 -0.251327 -3.141593 0.000313 -0.002653 -0.002028
 -0.125664 -3.141593 0.000246 0.001154 -0.002334
 0.000000 -3.141593 0.000492 0.003047 -0.001054
 0.125664 -3.141593 0.001138 0.007135 -0.000897
 0.251327 -3.141593 0.002099 0.007378 -0.002078
 0.376991 -3.141593 0.003268 0.015950 0.002324
 0.502655 -3.141593 0.007891 0.062832 -0.001367
 0.628319 -3.141593 0.019549 0.126699 -0.011925
 0.753982 -3.141593 0.041564 0.224589 -0.040357
 0.879646 -3.141593 0.071077 0.209493 -0.072164
 1.005310 -3.141593 0.088438 0.075480 -0.080882
 1.130973 -3.141593 0.099414 0.140796 -0.099984
 1.256637 -3.141593 0.125086 0.227206 -0.118569
 1.382301 -3.141593 0.143406 0.044522 -0.130741
 1.507964 -3.141593 0.141781 -0.042532 -0.141062
 1.633628 -3.141593 0.132404 -0.113292 -0.151238
 1.759292 -3.141593 0.116036 -0.130261 -0.097835
 1.884956 -3.141593 0.101998 -0.084962 0.005842
 2.010619 -3.141593 0.093069 -0.072928 0.053096
