#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000731 -0.009450 -0.005700
 -3.015929 -3.141593 0.000121 -0.002005 -0.001150
 -2.890265 -3.141593 0.000008 -0.000212 -0.000080
 -2.764602 -3.141593 0.000000 -0.000000 -0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000028 0.000010
 0.376991 -3.141593 0.000024 0.000497 0.000251
 0.502655 -3.141593 0.000179 0.002207 0.000977
 0.628319 -3.141593 0.000724 0.007722 -0.002068
 0.753982 -3.141593 0.002466 0.020704 -0.011532
 0.879646 -3.141593 0.006094 0.039047 -0.025979
 1.005310 -3.141593 0.012987 0.071783 -0.055851
 1.130973 -3.141593 0.023591 0.092009 -0.106417
 1.256637 -3.141593 0.034111 0.068321 -0.165711
 1.382301 -3.141593 0.040859 0.041500 -0.217271
 1.507964 -3.141593 0.043835 0.003999 -0.229127
 1.633628 -3.141593 0.043030 -0.009345 -0.242051
 1.759292 -3.141593 0.042246 -0.000578 -0.252411
 1.884956 -3.141593 0.044384 0.034567 -0.265724
 2.010619 -3.141593 0.047007 -0.007383 -0.285290
 2.136283 -3.141593 0.044110 -0.021358 -0.244169
 2.261947 -3.141593 0.042375 -0.014485 -0.219755
 2.387610 -3.141593 0.039944 -0.018141 -0.219243
 2.513274 -3.141593 0.038508 -0.008422 -0.213842
 2.638938 -3.141593 0.035522 -0.048201 -0.189585
 2.764602 -3.141593 0.025655 -0.103397 -0.139920
 2.890265 -3.141593 0.012247 -0.096302 -0.075075
 3.015929 -3.141593 0.003548 -0.041169 -0.022748

 -3.141593 -3.015929 0.000281 -0.004758 -0.001911
 -3.015929 -3.015929 0.000025 -0.000514 -0.000345
 -2.890265 -3.015929 0.000001 -0.000029 -0.000025
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
