#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.002012 9.568327
 -3.078761 9.908771 19.336062
 -3.015929 11.411641 27.169336
 -2.953097 13.028811 22.447998
 -2.890265 14.327974 19.846673
 -2.827433 15.522041 17.916215
 -2.764602 16.808863 24.427445
 -2.701770 18.415150 22.992530
 -2.638938 19.533122 14.212005
 -2.576106 20.375927 12.015407
 -2.513274 20.987725 7.117754
 -2.450442 21.172911 -1.391636
 -2.387610 21.026221 -1.842404
 -2.324779 20.849809 -5.380338
 -2.261947 20.372038 -8.584874
 -2.199115 19.853588 -8.150524
 -2.136283 19.208909 -13.065538
 -2.073451 18.506205 -6.098331
 -2.010619 18.373147 -2.152092
 -1.947787 18.065637 -4.373752
 -1.884956 18.087104 2.974469
 -1.822124 18.027891 -5.493507
 -1.759292 17.670653 -3.300032
 -1.696460 17.683776 1.751188
 -1.633628 17.681058 -2.009275
 -1.570796 17.296875 -11.831391
 -1.507964 16.423668 -12.257143
 -1.445133 15.976119 -2.457792
 -1.382301 15.845121 -4.643470
 -1.319469 15.209384 -15.323726
 -1.256637 14.061111 -20.696722
 -1.193805 12.558229 -26.850415
 -1.130973 10.917968 -23.188211
 -1.068142 9.779127 -13.555842
 -1.005310 8.984895 -13.553187
 -0.942478 8.077529 -14.795748
 -0.879646 7.018144 -19.624544
 -0.816814 5.728523 -20.787309
 -0.753982 4.381653 -21.041827
 -0.691150 3.396002 -8.651686
 -0.628319 3.112335 -4.821882
 -0.565487 2.424542 -15.380991
 -0.502655 1.583306 -9.753074
 -0.439823 1.135705 -6.700125
 -0.376991 0.496509 -13.550369
 -0.314159 -0.311859 -9.535342
 -0.251327 -0.432349 6.133506
 -0.188496 0.025250 2.377341
 -0.125664 -0.153394 -2.378931
 -0.062832 0.132838 10.361237
 0.000000 0.761458 7.183366
 0.062832 1.022837 2.053773
 0.125664 1.174180 3.966898
 0.188496 1.613509 9.984654
 0.251327 2.322953 10.510320
 0.314159 2.738597 3.271743
 0.376991 2.931282 3.640771
 0.439823 3.242053 6.309367
 0.502655 3.675214 6.790781
 0.565487 4.094852 7.009430
 0.628319 4.515622 5.029670
 0.691150 4.731787 3.607646
 0.753982 5.062465 5.389445
 0.816814 5.258513 2.162227
 0.879646 5.662409 11.351014
 0.942478 6.363578 7.525217
 1.005310 6.464478 -4.055928
 1.068142 6.136885 -3.355006
 1.130973 6.036434 -1.780964
 1.193805 6.078631 6.505396
 1.256637 6.932624 17.284317
 1.319469 7.571256 0.738272
 1.382301 7.604739 4.468072
 1.445133 7.716313 -6.434180
 1.507964 7.269680 -1.416669
 1.570796 7.476719 3.621199
 1.633628 7.659847 4.163619
 1.696460 7.873350 0.444198
 1.759292 7.843559 0.760108
 1.822124 8.016630 3.363056
 1.884956 7.962901 -7.115559
 1.947787 7.297772 -10.479703
 2.010619 6.950469 0.223985
 2.073451 7.226793 5.742580
 2.136283 7.313999 -3.271735
 2.199115 7.022001 -4.718262
 2.261947 6.855092 0.457471
 2.324779 6.995078 1.426887
 2.387610 6.886626 -4.052374
 2.450442 6.560591 -6.269238
 2.513274 6.200671 -4.193670
 2.576106 6.008812 -2.820422
 2.638938 5.887917 -0.069744
 2.701770 5.975695 1.619186
 2.764602 6.009982 0.229581
 2.827433 6.202344 6.407855
 2.890265 6.679530 7.737665
 2.953097 7.238543 10.698192
 3.015929 7.974603 11.588994
 3.078761 8.563574 6.671567
