#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.239473 -51.915347
 -3.078761 18.165881 -45.110672
 -3.015929 15.482839 -41.600675
 -2.953097 12.934791 -37.951655
 -2.890265 10.888606 -26.912433
 -2.827433 9.503564 -17.557390
 -2.764602 8.599916 -12.772640
 -2.701770 7.710492 -15.549511
 -2.638938 6.760413 -14.017583
 -2.576106 5.996444 -10.314384
 -2.513274 5.396720 -9.170413
 -2.450442 4.838711 -9.778421
 -2.387610 3.925265 -18.413780
 -2.324779 3.041322 -6.769291
 -2.261947 2.949134 0.478120
 -2.199115 2.883565 -2.252082
 -2.136283 2.686158 -4.350709
 -2.073451 2.411070 -3.338997
 -2.010619 2.258228 -2.745868
 -1.947787 2.005728 -4.329121
 -1.884956 1.868441 -0.074684
 -1.822124 1.803516 -3.924152
 -1.759292 1.350117 -8.480644
 -1.696460 1.025030 -1.662797
 -1.633628 0.914791 -3.357392
 -1.570796 0.597312 -6.438548
 -1.507964 0.250278 -2.998487
 -1.445133 0.190811 -1.848753
 -1.382301 -0.350849 -14.455390
 -1.319469 -1.061399 -4.000606
 -1.256637 -0.659531 15.538663
 -1.193805 0.416770 13.996078
 -1.130973 0.968381 6.511304
 -1.068142 1.612806 15.040848
 -1.005310 2.772736 19.552844
 -0.942478 3.914912 18.455113
 -0.879646 5.398357 28.820317
 -0.816814 7.320098 30.714182
 -0.753982 9.320638 33.745911
 -0.691150 11.583766 36.768120
 -0.628319 13.839755 35.081944
 -0.565487 16.181746 39.957029
 -0.502655 18.809595 41.442556
 -0.439823 21.307360 38.060265
 -0.376991 23.671082 36.369052
 -0.314159 25.954738 36.507943
 -0.251327 28.269066 35.972843
 -0.188496 30.343530 28.457450
 -0.125664 31.862139 20.476107
 -0.062832 32.981648 14.272375
 0.000000 33.468127 0.347105
 0.062832 33.210466 -6.926833
 0.125664 32.609249 -13.225987
 0.188496 31.449808 -23.703295
 0.251327 29.729524 -30.208339
 0.314159 27.759646 -31.488400
 0.376991 25.794324 -32.249958
 0.439823 23.507528 -41.087270
 0.502655 20.827536 -41.749916
 0.565487 18.378264 -37.123733
 0.628319 15.996300 -39.150034
 0.691150 13.532502 -38.323904
 0.753982 11.329872 -30.483657
 0.816814 9.729260 -21.750007
 0.879646 8.434931 -19.379906
 0.942478 7.406848 -12.791944
 1.005310 6.833452 -5.439234
 1.068142 6.733273 2.022408
 1.130973 7.049769 8.295658
 1.193805 7.916412 20.419079
 1.256637 9.601769 31.610617
 1.319469 11.809985 39.795758
 1.382301 14.739989 52.153725
 1.445133 18.213044 57.809151
 1.507964 22.112710 64.473634
 1.570796 26.282412 66.500716
 1.633628 30.589812 67.750425
 1.696460 34.845810 64.941810
 1.759292 38.981424 66.093767
 1.822124 43.374029 70.267326
 1.884956 47.622843 61.191642
 1.947787 51.257555 53.350724
 2.010619 54.498763 48.295839
 2.073451 57.322771 39.759942
 2.136283 59.460562 27.438855
 2.199115 60.752119 13.158133
 2.261947 61.159329 -0.212573
 2.324779 60.761746 -11.923044
 2.387610 59.670771 -23.948071
 2.450442 57.703820 -36.993582
 2.513274 55.221005 -42.032470
 2.576106 52.368165 -48.633528
 2.638938 49.130737 -54.455399
 2.701770 45.554563 -58.567335
 2.764602 41.883980 -57.837426
 2.827433 38.262666 -57.505228
 2.890265 34.705799 -55.339151
 2.953097 31.275672 -54.463717
 3.015929 27.838270 -54.392653
 3.078761 24.510046 -51.804116
