#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.246126 24.833398
 -3.078761 5.498995 -10.480453
 -3.015929 5.395230 14.815590
 -2.953097 7.696047 56.530183
 -2.890265 11.639084 57.873738
 -2.827433 13.917586 12.210984
 -2.764602 14.777165 23.169510
 -2.701770 16.843628 38.804190
 -2.638938 19.490843 43.533088
 -2.576106 21.580667 20.751276
 -2.513274 22.908787 26.492816
 -2.450442 24.661808 19.998361
 -2.387610 24.932345 -4.729402
 -2.324779 24.396917 -15.906973
 -2.261947 23.320597 -9.167288
 -2.199115 24.017805 32.480988
 -2.136283 26.457214 24.346571
 -2.073451 26.126471 -18.371768
 -2.010619 24.689676 -34.416898
 -1.947787 22.028014 -38.606166
 -1.884956 20.824416 1.450622
 -1.822124 21.354059 1.337231
 -1.759292 20.635312 -13.692430
 -1.696460 20.327940 3.020186
 -1.633628 20.353994 -9.992438
 -1.570796 19.074294 -24.817349
 -1.507964 17.433569 -27.820776
 -1.445133 15.850318 -19.752543
 -1.382301 15.099474 -4.660905
 -1.319469 14.989869 -2.299659
 -1.256637 14.537396 -12.221994
 -1.193805 13.472912 -20.735406
 -1.130973 12.207258 -18.420845
 -1.068142 11.074260 -18.098293
 -1.005310 9.976698 -17.579613
 -0.942478 8.628256 -25.363049
 -0.879646 7.200972 -17.058189
 -0.816814 6.350873 -13.562579
 -0.753982 5.370746 -16.503405
 -0.691150 4.387228 -13.526842
 -0.628319 3.651048 -13.323088
 -0.565487 2.524157 -17.980207
 -0.502655 1.983308 0.568941
 -0.439823 2.032574 -2.158444
 -0.376991 2.009659 3.853796
 -0.314159 2.332802 3.541035
 -0.251327 2.348029 -1.511300
 -0.188496 2.470112 6.803735
 -0.125664 3.084054 10.590448
 -0.062832 3.623265 5.268127
 0.000000 3.589964 -5.515214
 0.062832 3.325370 -0.653954
 0.125664 3.474122 4.297309
 0.188496 3.901576 9.585138
 0.251327 4.426446 3.972792
 0.314159 4.419986 -1.041217
 0.376991 4.551761 4.192788
 0.439823 4.596115 -4.579480
 0.502655 4.069428 -10.279264
 0.565487 3.631172 -1.728408
 0.628319 3.731645 2.408226
 0.691150 3.958691 6.423954
 0.753982 4.435913 6.638328
 0.816814 4.711862 1.986963
 0.879646 4.639233 -4.465433
 0.942478 4.205241 -7.548514
 1.005310 4.070706 4.920647
 1.068142 4.628272 10.185702
 1.130973 5.334930 13.000166
 1.193805 6.061832 6.548490
 1.256637 5.877538 -10.557766
 1.319469 5.515224 4.730480
 1.382301 6.475694 19.611086
 1.445133 7.259870 6.464674
 1.507964 7.690941 7.021070
 1.570796 7.790614 -5.672543
 1.633628 7.404642 -0.935789
 1.696460 7.927589 14.565548
 1.759292 8.436387 -3.243509
 1.822124 7.969223 -4.485832
 1.884956 8.148941 7.608782
 1.947787 8.481528 0.220252
 2.010619 7.947485 -18.863925
 2.073451 6.186534 -32.887881
 2.136283 4.479242 -17.655819
 2.199115 3.974971 -2.110979
 2.261947 3.845995 -1.363657
 2.324779 3.754279 -6.239224
 2.387610 2.733943 -21.839326
 2.450442 1.717253 -7.933250
 2.513274 1.653666 3.299848
 2.576106 1.797512 -1.354991
 2.638938 1.325328 -11.168874
 2.701770 0.874618 -1.882275
 2.764602 0.957321 3.168540
 2.827433 1.318819 9.985231
 2.890265 2.142197 10.692294
 2.953097 1.956577 -13.101569
 3.015929 1.624049 8.231162
 3.078761 3.077487 34.890565
