#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.108653 -49.702280
 -3.078761 18.113163 -45.290921
 -3.015929 15.401511 -40.967548
 -2.953097 12.990075 -35.470094
 -2.890265 10.975103 -28.771890
 -2.827433 9.364150 -22.229001
 -2.764602 8.188318 -15.872610
 -2.701770 7.264124 -13.845352
 -2.638938 6.465623 -11.532745
 -2.576106 5.794102 -10.256139
 -2.513274 5.129956 -10.481365
 -2.450442 4.569100 -8.182822
 -2.387610 3.820696 -15.907464
 -2.324779 2.977631 -7.908090
 -2.261947 2.783979 -0.888861
 -2.199115 2.658083 -3.083507
 -2.136283 2.437544 -3.856568
 -2.073451 2.247608 -1.480128
 -2.010619 2.191858 -1.781596
 -1.947787 1.962942 -4.573554
 -1.884956 1.765284 -1.405378
 -1.822124 1.666078 -3.409747
 -1.759292 1.281134 -7.489408
 -1.696460 0.940224 -3.062947
 -1.633628 0.771727 -3.220107
 -1.570796 0.480394 -6.253226
 -1.507964 0.137598 -2.774956
 -1.445133 0.133148 0.005079
 -1.382301 -0.207491 -10.455951
 -1.319469 -0.735042 -2.768804
 -1.256637 -0.373218 13.308354
 -1.193805 0.554012 12.423085
 -1.130973 1.058888 5.735348
 -1.068142 1.598853 12.840460
 -1.005310 2.684074 20.164379
 -0.942478 3.927613 19.493088
 -0.879646 5.347490 26.379943
 -0.816814 7.136118 29.060273
 -0.753982 9.026746 32.478247
 -0.691150 11.365969 40.551088
 -0.628319 13.811255 35.729371
 -0.565487 16.101914 38.793373
 -0.502655 18.679981 40.365010
 -0.439823 21.054281 35.688795
 -0.376991 23.338584 36.988989
 -0.314159 25.697395 36.892028
 -0.251327 27.969093 35.206543
 -0.188496 30.044123 28.978615
 -0.125664 31.585349 20.568426
 -0.062832 32.660393 12.418576
 0.000000 33.040579 -0.024450
 0.062832 32.798236 -7.459227
 0.125664 32.075632 -15.402353
 0.188496 30.876538 -23.056584
 0.251327 29.207218 -29.323253
 0.314159 27.295178 -30.809541
 0.376991 25.350214 -31.921184
 0.439823 23.128345 -39.268897
 0.502655 20.576232 -40.029072
 0.565487 18.193508 -36.328587
 0.628319 15.891174 -37.595458
 0.691150 13.502975 -37.458166
 0.753982 11.336292 -30.401823
 0.816814 9.707802 -22.275023
 0.879646 8.429119 -18.583607
 0.942478 7.404209 -13.853579
 1.005310 6.736071 -6.598342
 1.068142 6.659002 3.877408
 1.130973 7.091791 9.397372
 1.193805 7.997093 21.027689
 1.256637 9.714623 31.697871
 1.319469 11.903593 39.334340
 1.382301 14.798191 51.428165
 1.445133 18.210766 56.564024
 1.507964 22.003768 62.615463
 1.570796 26.092610 66.291754
 1.633628 30.468353 70.206219
 1.696460 34.869021 66.361762
 1.759292 39.043222 65.856413
 1.822124 43.369243 68.188644
 1.884956 47.470186 59.322559
 1.947787 51.063267 54.232162
 2.010619 54.399018 49.840856
 2.073451 57.264301 39.466923
 2.136283 59.365332 26.681798
 2.199115 60.606300 12.353521
 2.261947 60.969525 -0.709819
 2.324779 60.557544 -12.036626
 2.387610 59.432803 -24.836823
 2.450442 57.437381 -36.891665
 2.513274 54.966734 -42.054378
 2.576106 52.081422 -49.356214
 2.638938 48.843124 -53.711692
 2.701770 45.308866 -58.470560
 2.764602 41.591051 -59.011150
 2.827433 37.953922 -56.615578
 2.890265 34.444800 -55.726071
 2.953097 30.869667 -57.839311
 3.015929 27.343013 -52.982408
 3.078761 24.208834 -48.373129
