#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.763772 -43.967378
 -3.078761 11.203336 -38.407513
 -3.015929 8.829611 -36.454454
 -2.953097 6.819750 -27.198285
 -2.890265 5.226117 -25.232873
 -2.827433 3.642881 -23.881008
 -2.764602 2.319499 -18.553614
 -2.701770 1.299638 -13.187168
 -2.638938 0.739879 -4.652709
 -2.576106 0.659355 0.996815
 -2.513274 0.671667 -1.351227
 -2.450442 0.589137 0.633855
 -2.387610 1.036265 14.217057
 -2.324779 2.042321 13.473264
 -2.261947 2.561221 4.806555
 -2.199115 2.897763 6.171648
 -2.136283 3.188940 1.944522
 -2.073451 3.187904 -1.271525
 -2.010619 3.032499 -3.473004
 -1.947787 2.880466 -0.744069
 -1.884956 2.833851 -2.598332
 -1.822124 2.479915 -7.306025
 -1.759292 2.094442 -5.065000
 -1.696460 1.768539 -5.030970
 -1.633628 1.500593 -4.416552
 -1.570796 1.098655 -7.827624
 -1.507964 0.670592 -5.795684
 -1.445133 0.287754 -5.611749
 -1.382301 0.197473 3.257191
 -1.319469 0.517268 5.016328
 -1.256637 0.820728 6.448345
 -1.193805 1.508974 14.874594
 -1.130973 2.546949 18.369392
 -1.068142 3.967374 26.799799
 -1.005310 5.691812 25.880006
 -0.942478 7.197872 22.851504
 -0.879646 8.684175 25.193169
 -0.816814 10.471543 31.368311
 -0.753982 12.518705 32.714802
 -0.691150 14.586935 33.316236
 -0.628319 16.819194 37.713901
 -0.565487 19.291306 39.740504
 -0.502655 21.764809 38.492464
 -0.439823 24.178388 37.664601
 -0.376991 26.430587 33.949115
 -0.314159 28.657035 36.787728
 -0.251327 30.838894 30.681543
 -0.188496 32.609760 26.374046
 -0.125664 34.183181 22.986702
 -0.062832 35.464949 17.249931
 0.000000 36.281530 7.862028
 0.062832 36.449257 -2.499025
 0.125664 35.909436 -15.229588
 0.188496 34.616671 -24.669527
 0.251327 32.875830 -31.102912
 0.314159 30.670384 -38.786494
 0.376991 28.141866 -40.556168
 0.439823 25.542816 -43.143804
 0.502655 22.794811 -42.788619
 0.565487 20.146080 -42.725405
 0.628319 17.465455 -41.245581
 0.691150 15.047731 -35.351213
 0.753982 13.095795 -26.696438
 0.816814 11.562642 -23.688119
 0.879646 10.057230 -22.818353
 0.942478 8.954729 -11.360711
 1.005310 8.539778 -3.167702
 1.068142 8.375034 -3.665122
 1.130973 8.218977 3.022810
 1.193805 9.177894 27.679243
 1.256637 11.343604 37.007377
 1.319469 13.598905 35.376607
 1.382301 15.999514 41.860144
 1.445133 19.012030 53.982359
 1.507964 22.706071 61.071665
 1.570796 26.588634 61.145452
 1.633628 30.567650 64.595977
 1.696460 34.768816 66.222759
 1.759292 38.924649 63.684256
 1.822124 42.882391 59.959244
 1.884956 46.538611 54.981814
 1.947787 49.914229 50.675831
 2.010619 52.871656 41.786144
 2.073451 55.186741 31.207253
 2.136283 56.793880 19.290405
 2.199115 57.660847 8.339114
 2.261947 57.792432 -5.173804
 2.324779 56.970221 -20.560079
 2.387610 55.281198 -32.866285
 2.450442 52.926529 -41.181681
 2.513274 50.135124 -48.059166
 2.576106 46.857554 -55.988415
 2.638938 43.173105 -60.653755
 2.701770 39.255232 -63.966051
 2.764602 35.220189 -63.451580
 2.827433 31.322322 -60.867654
 2.890265 27.545583 -59.230090
 2.953097 23.865128 -58.395913
 3.015929 20.196427 -57.618401
 3.078761 16.753698 -51.278078
