#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.595055 24.528464
 -3.078761 7.136286 24.744033
 -3.015929 8.999132 34.510421
 -2.953097 11.092729 29.769807
 -2.890265 12.890431 28.296100
 -2.827433 14.804050 33.865811
 -2.764602 16.345768 -0.848582
 -2.701770 15.418653 -8.547625
 -2.638938 16.413188 41.605303
 -2.576106 19.959356 49.984459
 -2.513274 20.465815 -10.198306
 -2.450442 21.011844 31.449983
 -2.387610 24.315578 68.506650
 -2.324779 27.824193 22.192880
 -2.261947 27.040644 -38.271835
 -2.199115 24.534498 -28.791082
 -2.136283 24.113286 14.299020
 -2.073451 25.273066 3.156277
 -2.010619 23.093437 -52.456105
 -1.947787 20.914521 -12.092954
 -1.884956 21.356055 19.682995
 -1.822124 22.529442 13.594020
 -1.759292 22.235002 -26.099302
 -1.696460 20.674245 -14.095191
 -1.633628 20.040430 -17.657018
 -1.570796 18.352037 -28.208278
 -1.507964 16.708279 -24.989929
 -1.445133 15.515964 -9.915034
 -1.382301 15.399696 2.544035
 -1.319469 15.417993 -4.008466
 -1.256637 14.659745 -19.738394
 -1.193805 13.430562 -16.667489
 -1.130973 12.305786 -21.408085
 -1.068142 11.019550 -18.458903
 -1.005310 9.457396 -34.278420
 -0.942478 7.373242 -24.519446
 -0.879646 6.745675 2.181335
 -0.816814 6.612686 -15.063129
 -0.753982 5.356722 -16.383655
 -0.691150 4.625868 -12.070519
 -0.628319 3.712690 -12.320115
 -0.565487 3.330758 -2.859048
 -0.502655 2.918171 -9.258215
 -0.439823 2.665913 2.912823
 -0.376991 2.969665 2.847587
 -0.314159 2.832047 -6.868620
 -0.251327 2.322797 -6.962210
 -0.188496 2.192358 4.238224
 -0.125664 2.840832 13.059250
 -0.062832 3.101077 -8.265895
 0.000000 2.431305 -4.783022
 0.062832 2.940287 19.346700
 0.125664 4.292678 17.690966
 0.188496 4.627750 -6.225449
 0.251327 4.009506 -12.299277
 0.314159 2.887690 -21.161275
 0.376991 2.208019 3.931716
 0.439823 2.959499 7.133851
 0.502655 1.919736 -29.236326
 0.565487 1.051746 7.380919
 0.628319 2.834680 44.243987
 0.691150 5.209480 18.625102
 0.753982 5.326364 -5.739521
 0.816814 5.028544 -4.977460
 0.879646 4.682686 -3.656619
 0.942478 4.727050 3.615633
 1.005310 4.943471 3.609130
 1.068142 5.383544 10.994552
 1.130973 6.120229 10.321259
 1.193805 6.598680 4.680321
 1.256637 6.594979 -6.440999
 1.319469 5.947524 -8.678901
 1.382301 6.134128 15.317255
 1.445133 6.754380 -10.172250
 1.507964 5.712901 -6.337720
 1.570796 6.628208 31.021459
 1.633628 8.260384 15.410377
 1.696460 9.424644 25.623594
 1.759292 10.818515 10.430457
 1.822124 10.514983 -16.149183
 1.884956 9.573925 -8.483785
 1.947787 9.347586 -6.201491
 2.010619 8.394302 -18.821294
 2.073451 7.333323 -15.323627
 2.136283 6.554529 -11.881976
 2.199115 5.004646 -36.889528
 2.261947 3.030538 -19.406559
 2.324779 2.512566 -5.531476
 2.387610 1.413922 -22.515690
 2.450442 0.955561 11.274827
 2.513274 2.280379 19.343187
 2.576106 2.415399 -10.951148
 2.638938 1.709649 -8.136829
 2.701770 1.472959 -1.126175
 2.764602 1.320034 -4.581414
 2.827433 1.003481 -2.850877
 2.890265 1.334498 14.945235
 2.953097 2.761975 26.439378
 3.015929 3.979198 9.660521
 3.078761 4.430561 10.354066
