#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.611770 28.760360
 -3.078761 15.248012 23.731725
 -3.015929 16.666762 21.958442
 -2.953097 18.104524 23.493961
 -2.890265 19.553265 22.269704
 -2.827433 20.875694 18.549482
 -2.764602 21.744270 8.675871
 -2.701770 22.001165 -0.795031
 -2.638938 21.600106 -11.920887
 -2.576106 20.520274 -21.968394
 -2.513274 19.039834 -23.899187
 -2.450442 17.513771 -24.453869
 -2.387610 16.180898 -16.480091
 -2.324779 15.345779 -12.448045
 -2.261947 14.404528 -17.934562
 -2.199115 13.178561 -20.112885
 -2.136283 11.911184 -19.894887
 -2.073451 10.831271 -13.751380
 -2.010619 10.066416 -11.733271
 -1.947787 9.394559 -9.243832
 -1.884956 8.796373 -11.058204
 -1.822124 7.999784 -13.056282
 -1.759292 7.355664 -6.420278
 -1.696460 7.158882 -1.238477
 -1.633628 7.072715 -1.406168
 -1.570796 7.040202 0.250873
 -1.507964 7.047134 -0.286075
 -1.445133 6.999877 -1.432938
 -1.382301 6.864750 -2.576964
 -1.319469 6.780179 0.941197
 -1.256637 6.992000 4.449708
 -1.193805 7.197181 1.860550
 -1.130973 7.232004 -0.547299
 -1.068142 7.253641 2.488511
 -1.005310 7.588866 6.985871
 -0.942478 7.945518 4.271316
 -0.879646 8.285331 7.048703
 -0.816814 8.677990 3.253107
 -0.753982 8.491670 -9.440768
 -0.691150 7.780861 -9.527895
 -0.628319 7.515295 -0.300711
 -0.565487 7.374473 -5.327292
 -0.502655 7.071433 -3.222231
 -0.439823 6.906307 -2.123102
 -0.376991 6.783631 -3.005432
 -0.314159 6.549008 -2.626713
 -0.251327 6.503091 -0.143761
 -0.188496 6.557225 3.547513
 -0.125664 6.904696 4.126317
 -0.062832 6.783420 -6.247191
 0.000000 6.502659 -1.254892
 0.062832 6.651624 5.752279
 0.125664 7.117719 7.301520
 0.188496 7.424092 3.150677
 0.251327 7.681011 4.900232
 0.314159 7.860373 -0.120240
 0.376991 7.782531 -1.368884
 0.439823 7.633550 -4.210022
 0.502655 7.284037 -6.153306
 0.565487 6.934914 -4.890085
 0.628319 6.626964 -5.147963
 0.691150 6.331356 -3.849966
 0.753982 6.147522 -2.332994
 0.816814 6.006695 -2.136164
 0.879646 5.854384 -3.491552
 0.942478 5.559839 -4.604569
 1.005310 5.478294 2.595767
 1.068142 5.762023 4.591216
 1.130973 5.930989 0.931001
 1.193805 6.000710 2.430367
 1.256637 6.309115 7.033608
 1.319469 6.742085 5.109871
 1.382301 6.890163 0.271733
 1.445133 6.835596 -2.021106
 1.507964 6.659390 -3.707487
 1.570796 6.301402 -8.399222
 1.633628 5.585325 -13.575376
 1.696460 4.748422 -12.546383
 1.759292 3.958600 -13.108977
 1.822124 3.180166 -10.504142
 1.884956 2.637267 -7.570135
 1.947787 2.225165 -5.208183
 2.010619 1.963432 -3.583016
 2.073451 1.761233 -2.731545
 2.136283 1.620619 -2.123219
 2.199115 1.326830 -9.083115
 2.261947 0.554312 -12.629016
 2.324779 -0.007516 -5.191911
 2.387610 -0.239588 -3.319740
 2.450442 -0.433281 -2.526969
 2.513274 -0.582876 -2.246618
 2.576106 -0.506383 7.002379
 2.638938 0.358749 18.432691
 2.701770 1.536760 18.831391
 2.764602 2.751055 18.420618
 2.827433 3.834301 18.146492
 2.890265 5.313829 29.582017
 2.953097 7.384715 32.658516
 3.015929 9.307437 31.323683
 3.078761 11.528064 36.651846
