#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.934450 44.893870
 -3.078761 17.403505 35.376358
 -3.015929 19.809750 42.392331
 -2.953097 22.559262 40.604128
 -2.890265 24.666057 27.168352
 -2.827433 26.262031 24.813236
 -2.764602 27.823297 23.643898
 -2.701770 29.010754 12.195895
 -2.638938 29.303932 -2.876150
 -2.576106 28.709670 -15.028614
 -2.513274 27.522610 -22.309391
 -2.450442 25.989383 -25.681168
 -2.387610 24.498197 -19.506089
 -2.324779 23.588208 -12.094354
 -2.261947 22.632906 -18.530153
 -2.199115 21.322593 -23.335018
 -2.136283 19.842795 -21.401783
 -2.073451 18.702615 -17.058426
 -2.010619 17.556848 -16.909508
 -1.947787 16.904229 -4.279159
 -1.884956 16.695840 -4.176418
 -1.822124 16.463774 -2.104283
 -1.759292 16.380832 -2.281152
 -1.696460 15.883103 -14.290744
 -1.633628 14.976904 -10.966988
 -1.570796 14.556861 -3.889472
 -1.507964 14.516922 4.658543
 -1.445133 15.277255 17.481568
 -1.382301 16.022969 2.499076
 -1.319469 16.014522 1.275695
 -1.256637 16.142397 0.880100
 -1.193805 16.244618 4.444073
 -1.130973 16.569263 2.366766
 -1.068142 16.505597 -1.607901
 -1.005310 16.487443 0.077346
 -0.942478 16.539556 2.654814
 -0.879646 16.736213 0.925787
 -0.816814 16.509481 -7.519859
 -0.753982 15.663674 -21.079930
 -0.691150 14.282676 -16.168390
 -0.628319 13.942083 1.332826
 -0.565487 13.916997 -0.241770
 -0.502655 14.092399 0.579661
 -0.439823 13.161366 -30.248346
 -0.376991 11.377270 -16.878858
 -0.314159 11.271428 4.953128
 -0.251327 10.677442 -17.723869
 -0.188496 10.554111 17.787595
 -0.125664 12.369742 26.508061
 -0.062832 12.106577 -28.163190
 0.000000 10.814992 -5.988408
 0.062832 11.374887 20.296260
 0.125664 12.432336 3.006043
 0.188496 11.965114 -6.707696
 0.251327 12.102611 7.770434
 0.314159 12.562003 6.579690
 0.376991 12.764535 -3.994975
 0.439823 11.947876 -17.878750
 0.502655 11.182645 -4.116679
 0.565487 11.138319 -2.654698
 0.628319 10.554595 -12.744598
 0.691150 10.067909 -1.606892
 0.753982 10.099412 -0.028067
 0.816814 9.910667 -6.486916
 0.879646 9.303637 -11.499669
 0.942478 8.757409 -4.612166
 1.005310 8.465786 -7.657653
 1.068142 8.017479 -2.957671
 1.130973 8.060570 1.572148
 1.193805 8.058313 -2.541154
 1.256637 7.481807 -15.737640
 1.319469 6.670461 -5.714667
 1.382301 6.665058 1.140935
 1.445133 6.479450 -7.948320
 1.507964 5.661326 -14.303343
 1.570796 5.277366 2.428069
 1.633628 5.380312 -4.589148
 1.696460 4.701556 -12.966415
 1.759292 4.181675 -2.248296
 1.822124 4.198645 -2.164066
 1.884956 3.467240 -18.618250
 1.947787 2.601645 -4.936942
 2.010619 2.752235 5.069827
 2.073451 2.848724 -1.087603
 2.136283 2.662114 -6.374136
 2.199115 2.076665 -11.937360
 2.261947 0.884147 -25.678963
 2.324779 -0.419995 -11.207022
 2.387610 -1.151371 -25.413105
 2.450442 -3.202456 -23.247135
 2.513274 -3.022812 30.666371
 2.576106 0.283053 61.988265
 2.638938 2.351536 9.924373
 2.701770 3.454496 26.804349
 2.764602 5.292228 28.045759
 2.827433 6.787242 19.561735
 2.890265 7.920310 16.554211
 2.953097 8.601475 4.462592
 3.015929 9.211440 22.061030
 3.078761 11.669712 52.809652
