#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.835833 58.704842
 -3.078761 9.424591 49.032049
 -3.015929 12.344482 45.098625
 -2.953097 14.424288 13.598101
 -2.890265 14.618152 -1.015617
 -2.827433 15.073951 21.281983
 -2.764602 17.644262 57.755978
 -2.701770 20.917168 33.178680
 -2.638938 22.493729 25.627076
 -2.576106 21.936249 -65.576152
 -2.513274 18.026904 -39.704142
 -2.450442 17.464196 22.097389
 -2.387610 20.790008 83.155664
 -2.324779 27.406970 111.902070
 -2.261947 31.384980 8.076975
 -2.199115 30.819750 -31.572849
 -2.136283 28.892469 -15.733067
 -2.073451 29.424896 28.643293
 -2.010619 29.891649 -36.331043
 -1.947787 27.197419 -30.301440
 -1.884956 26.446056 -5.163143
 -1.822124 23.682029 -73.878311
 -1.759292 20.116566 -31.940941
 -1.696460 19.326021 -9.832785
 -1.633628 16.843058 -52.042648
 -1.570796 14.843075 -8.368650
 -1.507964 15.622419 28.465177
 -1.445133 17.036233 0.422092
 -1.382301 15.677298 -28.677914
 -1.319469 14.452152 -11.473526
 -1.256637 13.025515 -42.056765
 -1.193805 10.463897 -27.239074
 -1.130973 9.928562 6.013032
 -1.068142 10.423310 6.941214
 -1.005310 11.000473 10.749136
 -0.942478 11.295479 -2.362017
 -0.879646 10.981753 -7.821655
 -0.816814 10.143904 -17.008763
 -0.753982 9.143962 -16.506484
 -0.691150 7.221019 -51.231793
 -0.628319 2.999587 -71.528826
 -0.565487 -0.368111 -30.088219
 -0.502655 -0.722909 13.914544
 -0.439823 -0.053401 -0.987609
 -0.376991 0.154085 17.417443
 -0.314159 2.234368 43.063474
 -0.251327 5.049284 46.846067
 -0.188496 7.588207 21.660295
 -0.125664 7.601466 -11.819995
 -0.062832 7.007891 -7.696560
 0.000000 6.301075 -11.848702
 0.062832 6.202653 11.609869
 0.125664 7.555583 23.197981
 0.188496 7.958055 -8.410968
 0.251327 7.287719 -10.437177
 0.314159 6.798649 -2.942332
 0.376991 7.277351 18.035360
 0.439823 8.003025 -6.417201
 0.502655 7.128784 -9.756772
 0.565487 6.790644 -9.979907
 0.628319 5.745687 -13.181280
 0.691150 5.986588 20.952202
 0.753982 7.382056 6.940612
 0.816814 5.841377 -46.031670
 0.879646 3.359817 -23.416416
 0.942478 3.344361 21.954580
 1.005310 5.510152 37.652558
 1.068142 6.713716 -1.563747
 1.130973 6.451992 0.693055
 1.193805 7.051059 17.495946
 1.256637 8.317869 17.687618
 1.319469 8.803361 0.323717
 1.382301 8.899523 2.425158
 1.445133 8.825004 -4.151013
 1.507964 8.926545 11.922221
 1.570796 10.361474 26.339183
 1.633628 10.779806 -12.798119
 1.696460 9.941592 -8.342513
 1.759292 10.123452 15.805551
 1.822124 11.281184 6.239437
 1.884956 10.559222 -14.646155
 1.947787 10.172350 -2.791525
 2.010619 9.530458 -14.909631
 2.073451 9.084039 3.127262
 2.136283 9.440060 0.546119
 2.199115 8.706975 -23.222155
 2.261947 6.930475 -28.638574
 2.324779 5.273557 -23.953191
 2.387610 4.323520 -3.014627
 2.450442 4.709913 7.417527
 2.513274 3.068670 -67.779599
 2.576106 -1.093291 -48.053829
 2.638938 -2.323509 9.493689
 2.701770 -0.072284 57.482761
 2.764602 3.399000 37.698415
 2.827433 4.234101 -13.326744
 2.890265 2.323878 -32.637475
 2.953097 1.435582 6.018813
 3.015929 2.305629 11.414686
 3.078761 3.097919 24.227997
