#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.857400 36.084579
 -3.078761 14.492435 75.710493
 -3.015929 19.300064 67.227717
 -2.953097 23.009786 54.977447
 -2.890265 26.541536 56.628814
 -2.827433 30.203443 57.480441
 -2.764602 33.738626 53.759883
 -2.701770 37.149867 53.332409
 -2.638938 40.324664 43.903976
 -2.576106 42.287832 15.066335
 -2.513274 42.210482 -15.474187
 -2.450442 40.929069 -21.315872
 -2.387610 39.689373 -18.701914
 -2.324779 38.532171 -18.088583
 -2.261947 37.413567 -17.585300
 -2.199115 36.348113 -16.119784
 -2.136283 35.369934 -15.482645
 -2.073451 34.372221 -15.846444
 -2.010619 33.481866 -12.177235
 -1.947787 32.729064 -13.292368
 -1.884956 31.815180 -13.930750
 -1.822124 31.182029 -6.137936
 -1.759292 30.890705 -4.734707
 -1.696460 30.511201 -6.466762
 -1.633628 30.262769 -1.083324
 -1.570796 30.202699 -2.416847
 -1.507964 30.006786 -2.356027
 -1.445133 30.004707 2.188678
 -1.382301 30.157387 0.732420
 -1.319469 30.042467 -2.193366
 -1.256637 30.142738 4.967034
 -1.193805 30.378785 0.550715
 -1.130973 30.273405 -2.143345
 -1.068142 30.200485 -0.884704
 -1.005310 30.039234 -4.817908
 -0.942478 29.627099 -7.630731
 -0.879646 29.130130 -8.259794
 -0.816814 28.587496 -9.028261
 -0.753982 27.940422 -12.340262
 -0.691150 26.969565 -19.266548
 -0.628319 25.477297 -26.593293
 -0.565487 23.963091 -21.136998
 -0.502655 22.466118 -29.059565
 -0.439823 20.149210 -48.482229
 -0.376991 16.744692 -47.628229
 -0.314159 15.210051 1.161037
 -0.251327 16.547203 30.537684
 -0.188496 16.753361 -27.337256
 -0.125664 14.910107 -20.582643
 -0.062832 14.708527 13.067910
 0.000000 15.544708 -0.365801
 0.062832 14.304340 -28.180533
 0.125664 13.147858 -6.264734
 0.188496 12.135286 -47.459653
 0.251327 8.402336 -48.861986
 0.314159 7.014631 5.609563
 0.376991 8.790382 42.435285
 0.439823 10.366759 0.360634
 0.502655 10.024992 -3.733411
 0.565487 9.974549 -2.423671
 0.628319 9.489493 -8.900224
 0.691150 9.214653 -4.912491
 0.753982 7.800700 -35.859846
 0.816814 6.287882 -5.126132
 0.879646 7.195265 28.395095
 0.942478 8.529213 4.449492
 1.005310 7.844615 -17.541806
 1.068142 7.323493 3.801864
 1.130973 7.841169 4.141095
 1.193805 7.456439 -12.040184
 1.256637 6.911177 -2.683093
 1.319469 7.092251 5.203687
 1.382301 7.106188 -5.627722
 1.445133 6.638990 -7.306783
 1.507964 6.319755 -2.936052
 1.570796 5.954345 -12.526187
 1.633628 4.755836 -21.953339
 1.696460 3.513830 -16.255896
 1.759292 2.844876 -5.560532
 1.822124 2.492573 -8.282119
 1.884956 1.828273 -10.870335
 1.947787 1.160263 -11.866408
 2.010619 0.442483 -7.159503
 2.073451 0.567194 9.645691
 2.136283 1.077769 2.285323
 2.199115 0.634300 -16.820849
 2.261947 -0.536672 -13.252112
 2.324779 -0.850576 -5.049322
 2.387610 -1.980720 -21.827195
 2.450442 -2.217144 18.903115
 2.513274 0.369752 57.800746
 2.576106 3.193305 19.080308
 2.638938 3.833556 10.952232
 2.701770 4.740336 13.591239
 2.764602 4.671760 -21.831036
 2.827433 3.015649 -16.432165
 2.890265 3.553445 35.661892
 2.953097 7.336198 77.210572
 3.015929 10.511527 6.262470
 3.078761 9.996575 -5.805501
