#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 23.979725 -42.530908
 -3.078761 19.978586 -86.788496
 -3.015929 14.669092 -71.694721
 -2.953097 11.293267 -37.797374
 -2.890265 9.396812 -26.435010
 -2.827433 7.736770 -29.955658
 -2.764602 5.145336 -48.084803
 -2.701770 2.688875 -25.819976
 -2.638938 2.041996 4.547917
 -2.576106 2.895515 17.049918
 -2.513274 3.537785 1.705932
 -2.450442 3.217151 -10.351418
 -2.387610 2.467964 -13.299661
 -2.324779 1.429030 -17.999009
 -2.261947 0.781244 0.445225
 -2.199115 1.408535 16.307047
 -2.136283 2.284062 6.509216
 -2.073451 1.880257 -16.400639
 -2.010619 1.207161 1.645592
 -1.947787 2.242338 26.248442
 -1.884956 3.310070 1.929074
 -1.822124 3.020226 -4.872691
 -1.759292 2.969643 0.929986
 -1.696460 2.727044 -8.459775
 -1.633628 2.237157 -6.874076
 -1.570796 1.733445 -7.682623
 -1.507964 1.559130 1.566432
 -1.445133 1.528119 -5.257103
 -1.382301 0.984804 -9.430337
 -1.319469 0.610501 -1.474202
 -1.256637 0.701214 1.436275
 -1.193805 0.560736 -3.932457
 -1.130973 0.608613 6.647096
 -1.068142 1.280206 13.272678
 -1.005310 2.208765 16.256982
 -0.942478 3.376424 21.118165
 -0.879646 4.678289 17.325505
 -0.816814 5.476004 11.932314
 -0.753982 6.881456 35.170271
 -0.691150 9.259058 27.476661
 -0.628319 10.003526 9.606416
 -0.565487 11.786668 50.601505
 -0.502655 16.174639 81.608276
 -0.439823 20.637961 46.078116
 -0.376991 20.394974 -39.057581
 -0.314159 18.738963 -4.574495
 -0.251327 20.232717 52.995168
 -0.188496 25.344751 106.369562
 -0.125664 31.067129 29.491355
 -0.062832 29.916680 -26.579429
 0.000000 28.721466 -34.262029
 0.062832 23.356777 -107.439226
 0.125664 17.887154 -60.786450
 0.188496 15.928482 -1.924423
 0.251327 17.217042 33.066706
 0.314159 18.188354 -8.041834
 0.376991 16.313276 -47.512826
 0.439823 13.685733 -29.334399
 0.502655 12.308400 -23.405334
 0.565487 10.263521 -37.537344
 0.628319 8.025425 -32.217667
 0.691150 6.387418 -18.967923
 0.753982 5.597032 -8.016109
 0.816814 5.066899 -10.291490
 0.879646 4.437030 -7.993987
 0.942478 4.080770 -4.108950
 1.005310 3.975479 2.238950
 1.068142 4.487335 13.853297
 1.130973 5.555975 18.421294
 1.193805 6.802445 23.491050
 1.256637 8.883748 44.252822
 1.319469 12.193647 56.769559
 1.382301 15.744217 56.104849
 1.445133 19.363758 59.266470
 1.507964 23.553086 73.389624
 1.570796 28.805975 96.078073
 1.633628 35.523192 88.836481
 1.696460 37.787849 16.480786
 1.759292 40.708509 77.220101
 1.822124 47.529578 139.900534
 1.884956 79.405906 41.590143
 1.947787 83.617072 95.324951
 2.010619 91.548927 156.821265
 2.073451 113.696098 171.569175
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 89.982201 -229.072111
 2.701770 77.558299 -166.392695
 2.764602 69.071937 -103.749926
 2.827433 47.588355 -209.667003
 2.890265 36.371728 -147.232604
 2.953097 29.084018 -84.810474
 3.015929 25.676854 -24.612250
 3.078761 25.383485 1.334582
