#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04007350037829707
     -3.141592653589793     -3.015928947446201     0.0283321919756883
     -3.141592653589793      -2.89026524130261    0.01953802877720768
     -3.141592653589793     -2.764601535159018      0.013681423692695
     -3.141592653589793     -2.638937829015426    0.01108295094285625
     -3.141592653589793     -2.513274122871834    0.01002739235873731
     -3.141592653589793     -2.387610416728243   0.008235675845523927
     -3.141592653589793     -2.261946710584651   0.006976813043929494
     -3.141592653589793     -2.136283004441059   0.008149191051766185
     -3.141592653589793     -2.010619298297468    0.00930250241141038
     -3.141592653589793     -1.884955592153876    0.00713396954288635
     -3.141592653589793     -1.759291886010284    0.00450178463117486
     -3.141592653589793     -1.633628179866693   0.007354998726644821
     -3.141592653589793     -1.507964473723101    0.01309433593851414
     -3.141592653589793     -1.382300767579509    0.01362843436279049
     -3.141592653589793     -1.256637061435917    0.01415649056046042
     -3.141592653589793     -1.130973355292325      0.026750021294703
     -3.141592653589793     -1.005309649148733    0.04306873578165189
     -3.141592653589793     -0.879645943005142    0.04672540550530691
     -3.141592653589793    -0.7539822368615505    0.04453708400015923
     -3.141592653589793    -0.6283185307179586    0.04812468172237638
     -3.141592653589793    -0.5026548245743667    0.05051867720698947
     -3.141592653589793    -0.3769911184307753    0.05161075280387745
     -3.141592653589793    -0.2513274122871838    0.06311159927785673
     -3.141592653589793    -0.1256637061435919    0.07489570520174728
     -3.141592653589793                      0     0.0693866247284637
     -3.141592653589793     0.1256637061435919    0.05738723763337358
     -3.141592653589793     0.2513274122871834    0.05005963865993143
     -3.141592653589793     0.3769911184307753    0.03524951015424841
     -3.141592653589793     0.5026548245743672    0.01623815361762339
     -3.141592653589793     0.6283185307179582    0.01406538779230727
     -3.141592653589793     0.7539822368615501    0.02068082622187999
     -3.141592653589793     0.8796459430051424    0.01406993254207467
     -3.141592653589793      1.005309649148734   0.003138177648480843
     -3.141592653589793      1.130973355292326   0.003960612700772425
     -3.141592653589793      1.256637061435917   0.008102781445813202
     -3.141592653589793      1.382300767579509   0.007544437519299864
     -3.141592653589793      1.507964473723101   0.009264949494164093
     -3.141592653589793      1.633628179866692    0.01502054306668177
     -3.141592653589793      1.759291886010284    0.02137136568250259
     -3.141592653589793      1.884955592153876    0.03100712713313798
     -3.141592653589793      2.010619298297467    0.04217647892269409
     -3.141592653589793       2.13628300444106    0.04817377366636685
     -3.141592653589793      2.261946710584651    0.05479265136628503
     -3.141592653589793      2.387610416728243    0.07065703709565073
     -3.141592653589793      2.513274122871834    0.08591209734353666
     -3.141592653589793      2.638937829015426    0.08695028663325773
     -3.141592653589793      2.764601535159018    0.07727792983851169
     -3.141592653589793      2.890265241302609    0.06581853816127474
     -3.141592653589793      3.015928947446201    0.05349706522350522
     -3.015928947446201     -3.141592653589793    0.03727633704770928
     -3.015928947446201     -3.015928947446201    0.02585523991636565
     -3.015928947446201      -2.89026524130261    0.01895116411992367
     -3.015928947446201     -2.764601535159018    0.01600970238678119
     -3.015928947446201     -2.638937829015426     0.0148475205607717
     -3.015928947446201     -2.513274122871834    0.01297567758663185
