#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01118869261336926
     -3.141592653589793     -3.015928947446201    0.01120236883178716
     -3.141592653589793      -2.89026524130261    0.01005446217327037
     -3.141592653589793     -2.764601535159018   0.008856884129290794
     -3.141592653589793     -2.638937829015426   0.007128749480959908
     -3.141592653589793     -2.513274122871834   0.006193742270976675
     -3.141592653589793     -2.387610416728243   0.007770902005545133
     -3.141592653589793     -2.261946710584651   0.009863023873378847
     -3.141592653589793     -2.136283004441059    0.01064029035533522
     -3.141592653589793     -2.010619298297468    0.01190461990826573
     -3.141592653589793     -1.884955592153876    0.01403267451636037
     -3.141592653589793     -1.759291886010284    0.01488344584164331
     -3.141592653589793     -1.633628179866693    0.01525462568565638
     -3.141592653589793     -1.507964473723101    0.01708372112581774
     -3.141592653589793     -1.382300767579509    0.01867798927617096
     -3.141592653589793     -1.256637061435917    0.01936837995684804
     -3.141592653589793     -1.130973355292325    0.02317076865555807
     -3.141592653589793     -1.005309649148733    0.03152793687573194
     -3.141592653589793     -0.879645943005142    0.03851588638998305
     -3.141592653589793    -0.7539822368615505    0.03819703572993598
     -3.141592653589793    -0.6283185307179586     0.0329798493255076
     -3.141592653589793    -0.5026548245743667    0.02972006044923862
     -3.141592653589793    -0.3769911184307753    0.02938226080113188
     -3.141592653589793    -0.2513274122871838    0.02844781759998325
     -3.141592653589793    -0.1256637061435919    0.02808769369554495
     -3.141592653589793                      0    0.03036703553276912
     -3.141592653589793     0.1256637061435919    0.03100870951973773
     -3.141592653589793     0.2513274122871834    0.02831041883317895
     -3.141592653589793     0.3769911184307753    0.02879175474195485
     -3.141592653589793     0.5026548245743672    0.03403965204167071
     -3.141592653589793     0.6283185307179582    0.03568743310952794
     -3.141592653589793     0.7539822368615501    0.02943573425154722
     -3.141592653589793     0.8796459430051424    0.02149534340893946
     -3.141592653589793      1.005309649148734    0.01849838104892914
     -3.141592653589793      1.130973355292326    0.01937247312263401
     -3.141592653589793      1.256637061435917    0.01928333972141243
     -3.141592653589793      1.382300767579509    0.01703308234975782
     -3.141592653589793      1.507964473723101    0.01483108707789235
     -3.141592653589793      1.633628179866692    0.01342534785805036
     -3.141592653589793      1.759291886010284    0.01213866197326794
     -3.141592653589793      1.884955592153876    0.01168049304495537
     -3.141592653589793      2.010619298297467     0.0129097879505426
     -3.141592653589793       2.13628300444106    0.01430941757618938
     -3.141592653589793      2.261946710584651     0.0136447457669508
     -3.141592653589793      2.387610416728243     0.0116546786191343
     -3.141592653589793      2.513274122871834    0.01113771897029606
     -3.141592653589793      2.638937829015426     0.0118557269462635
     -3.141592653589793      2.764601535159018    0.01097186113041052
     -3.141592653589793      2.890265241302609   0.009168053516215175
     -3.141592653589793      3.015928947446201   0.009549942938732441
     -3.015928947446201     -3.141592653589793    0.01076341728909756
     -3.015928947446201     -3.015928947446201    0.01085297125251172
     -3.015928947446201      -2.89026524130261   0.009002596673043855
     -3.015928947446201     -2.764601535159018   0.007043472872976932
     -3.015928947446201     -2.638937829015426   0.005897389967108611
     -3.015928947446201     -2.513274122871834   0.006031129658224347
     -3.015928947446201     -2.387610416728243   0.007346534241825602
     -3.015928947446201     -2.261946710584651   0.008415162506580356
     -3.015928947446201     -2.136283004441059   0.008730742239602445
     -3.015928947446201     -2.010619298297468   0.009845970694407832
     -3.015928947446201     -1.884955592153876    0.01226005022629095
     -3.015928947446201     -1.759291886010284    0.01454053663656481
     -3.015928947446201     -1.633628179866693    0.01614708139899378
     -3.015928947446201     -1.507964473723101      0.017327550151848
     -3.015928947446201     -1.382300767579509    0.01757717200179247
     -3.015928947446201     -1.256637061435917    0.01795328465998022
     -3.015928947446201     -1.130973355292325    0.02208380368057157
     -3.015928947446201     -1.005309649148733    0.03105743846131606
     -3.015928947446201     -0.879645943005142    0.03955620390184774
     -3.015928947446201    -0.7539822368615505      0.040918008026558
     -3.015928947446201    -0.6283185307179586    0.03587009045105019
     -3.015928947446201    -0.5026548245743667    0.03146729785292653
     -3.015928947446201    -0.3769911184307753    0.03056504599847835
     -3.015928947446201    -0.2513274122871838    0.03004489979189663
     -3.015928947446201    -0.1256637061435919    0.02920542867312008
     -3.015928947446201                      0    0.02958463780800421
     -3.015928947446201     0.1256637061435919    0.02934004898601151
     -3.015928947446201     0.2513274122871834    0.02782907713295034
     -3.015928947446201     0.3769911184307753    0.02940774345569183
     -3.015928947446201     0.5026548245743672     0.0348413755485855
     -3.015928947446201     0.6283185307179582    0.03717987745586409
     -3.015928947446201     0.7539822368615501    0.03167417050378045
     -3.015928947446201     0.8796459430051424    0.02313140946939161
     -3.015928947446201      1.005309649148734    0.01908196090518495
     -3.015928947446201      1.130973355292326    0.01926529512278646
     -3.015928947446201      1.256637061435917    0.01779486330129231
     -3.015928947446201      1.382300767579509     0.0138135050212462
     -3.015928947446201      1.507964473723101    0.01131149055202782
     -3.015928947446201      1.633628179866692    0.01075731697412081
     -3.015928947446201      1.759291886010284    0.01021100805264043
     -3.015928947446201      1.884955592153876    0.01063800188339709
     -3.015928947446201      2.010619298297467    0.01277277014744613
     -3.015928947446201       2.13628300444106    0.01390001823714777
     -3.015928947446201      2.261946710584651    0.01229367916477787
     -3.015928947446201      2.387610416728243     0.0102774290589023
     -3.015928947446201      2.513274122871834    0.01030294763822054
     -3.015928947446201      2.638937829015426    0.01101357260013601
     -3.015928947446201      2.764601535159018   0.009916363596301901
     -3.015928947446201      2.890265241302609   0.008245374169238958
     -3.015928947446201      3.015928947446201    0.00886314474593615
      -2.89026524130261     -3.141592653589793   0.008229002532927885
      -2.89026524130261     -3.015928947446201   0.008259330096084082
      -2.89026524130261      -2.89026524130261   0.006363117567566632
      -2.89026524130261     -2.764601535159018   0.004483636173836601
      -2.89026524130261     -2.638937829015426   0.004237827329204844
      -2.89026524130261     -2.513274122871834   0.005399362930496725
      -2.89026524130261     -2.387610416728243   0.006645655978877433
      -2.89026524130261     -2.261946710584651   0.007131226449551132
      -2.89026524130261     -2.136283004441059   0.007223173250262964
      -2.89026524130261     -2.010619298297468    0.00802601914923873
      -2.89026524130261     -1.884955592153876    0.01028503234602364
      -2.89026524130261     -1.759291886010284    0.01347889898210567
      -2.89026524130261     -1.633628179866693    0.01592955916181167
      -2.89026524130261     -1.507964473723101    0.01621608158341142
      -2.89026524130261     -1.382300767579509    0.01481756897045566
      -2.89026524130261     -1.256637061435917    0.01432196454113023
      -2.89026524130261     -1.130973355292325    0.01757349592502426
      -2.89026524130261     -1.005309649148733    0.02466474006114885
      -2.89026524130261     -0.879645943005142    0.03145445036418523
      -2.89026524130261    -0.7539822368615505    0.03287704297541751
      -2.89026524130261    -0.6283185307179586    0.02912877337593666
      -2.89026524130261    -0.5026548245743667    0.02562167089186081
      -2.89026524130261    -0.3769911184307753    0.02520263061005435
      -2.89026524130261    -0.2513274122871838    0.02545587611820554
      -2.89026524130261    -0.1256637061435919     0.0244967688997541
      -2.89026524130261                      0     0.0231339640871566
      -2.89026524130261     0.1256637061435919    0.02199442716499481
      -2.89026524130261     0.2513274122871834    0.02204568201214114
      -2.89026524130261     0.3769911184307753    0.02540144054631258
      -2.89026524130261     0.5026548245743672    0.03124271211464334
      -2.89026524130261     0.6283185307179582    0.03411077857728163
      -2.89026524130261     0.7539822368615501     0.0299405162996161
      -2.89026524130261     0.8796459430051424    0.02200550828728291
      -2.89026524130261      1.005309649148734    0.01701084908382769
      -2.89026524130261      1.130973355292326     0.0156292691590013
      -2.89026524130261      1.256637061435917    0.01308719980569507
      -2.89026524130261      1.382300767579509   0.008821851201491079
      -2.89026524130261      1.507964473723101   0.006497030136775778
      -2.89026524130261      1.633628179866692    0.00626968029776325
      -2.89026524130261      1.759291886010284   0.006374492929937539
      -2.89026524130261      1.884955592153876   0.007808672466129235
      -2.89026524130261      2.010619298297467    0.01032984762455004
      -2.89026524130261       2.13628300444106    0.01058857283301538
      -2.89026524130261      2.261946710584651   0.008206638030065803
      -2.89026524130261      2.387610416728243   0.006726211337334032
      -2.89026524130261      2.513274122871834   0.007462518654804341
      -2.89026524130261      2.638937829015426    0.00803351103092885
      -2.89026524130261      2.764601535159018   0.006921121821160873
      -2.89026524130261      2.890265241302609   0.005803202884424582
      -2.89026524130261      3.015928947446201   0.006591823524937509
     -2.764601535159018     -3.141592653589793   0.005514378465803926
     -2.764601535159018     -3.015928947446201   0.005164723453942919
     -2.764601535159018      -2.89026524130261   0.003722028234807502
     -2.764601535159018     -2.764601535159018   0.002850594943756392
     -2.764601535159018     -2.638937829015426   0.003616437199717818
     -2.764601535159018     -2.513274122871834   0.005520994943191467
     -2.764601535159018     -2.387610416728243   0.007249903141074898
     -2.764601535159018     -2.261946710584651   0.008032214113724708
     -2.764601535159018     -2.136283004441059   0.008227364734157564
     -2.764601535159018     -2.010619298297468   0.008988833812847043
     -2.764601535159018     -1.884955592153876    0.01134622344708022
     -2.764601535159018     -1.759291886010284    0.01492629168488402
     -2.764601535159018     -1.633628179866693     0.0175689872907431
     -2.764601535159018     -1.507964473723101    0.01722180568473385
     -2.764601535159018     -1.382300767579509    0.01455671696332116
     -2.764601535159018     -1.256637061435917    0.01293262575263609
     -2.764601535159018     -1.130973355292325     0.0149736080333326
     -2.764601535159018     -1.005309649148733    0.01933012423626159
     -2.764601535159018     -0.879645943005142    0.02198056909597033
     -2.764601535159018    -0.7539822368615505    0.02092859845153141
     -2.764601535159018    -0.6283185307179586    0.01840770618385712
     -2.764601535159018    -0.5026548245743667    0.01782893232596581
     -2.764601535159018    -0.3769911184307753    0.01944393615566925
     -2.764601535159018    -0.2513274122871838    0.02069090561809592
     -2.764601535159018    -0.1256637061435919    0.02006242902083234
     -2.764601535159018                      0    0.01812724434738552
     -2.764601535159018     0.1256637061435919    0.01632543275518995
